date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
2014-04-10,0.67,0.64,0.67,0.64,-0.06,-1,35000,4,22950
2014-04-11,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-04-14,0.63,0.62,0.63,0.62,-0.01,-1,80000,3,49800
2014-04-15,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2014-04-16,0.61,0.62,0.62,0.61,0.0,0,50000,3,30700
2014-04-17,0.62,0.64,0.68,0.62,0.02,1,660000,9,414550
2014-04-18,0.67,0.66,0.67,0.66,0.02,1,70000,2,46400
2014-04-21,0.62,0.62,0.62,0.62,-0.04,-1,30000,2,18600
2014-04-22,0.64,0.8,0.8,0.64,0.18,1,365000,15,245940
2014-04-23,0.77,0.72,0.78,0.68,-0.08,-1,885000,36,641660
2014-04-24,0.71,0.64,0.71,0.64,-0.08,-1,780000,10,514300
2014-04-25,0.66,0.58,0.66,0.57,-0.06,-1,413000,19,249190
2014-04-28,0.53,0.52,0.53,0.51,-0.06,-1,330000,3,171700
2014-04-29,0.56,0.56,0.57,0.56,0.04,1,360000,3,201700
2014-04-30,0.63,0.63,0.63,0.62,0.07,1,279000,10,175590
2014-05-02,0.64,0.64,0.67,0.61,0.01,1,723000,13,462690
2014-05-05,0.65,0.65,0.66,0.64,0.01,1,738000,11,479630
2014-05-06,0.66,0.64,0.66,0.64,-0.01,-1,648000,11,422800
2014-05-07,0.62,0.62,0.62,0.62,-0.02,-1,115000,3,71300
2014-05-08,0.64,0.62,0.64,0.62,0.0,0,150000,2,94000
2014-05-09,0.55,0.52,0.55,0.5,-0.1,-1,640000,19,341370
2014-05-12,0.5,0.48,0.5,0.48,-0.04,-1,100000,4,48800
2014-05-13,0.5,0.5,0.5,0.5,0.02,1,40000,2,20000
2014-05-14,0.49,0.51,0.52,0.49,0.01,1,90000,7,45500
2014-05-15,0.49,0.46,0.49,0.46,-0.05,-1,265000,7,123600
2014-05-16,0.44,0.44,0.44,0.44,-0.02,-1,110000,2,48400
2014-05-19,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2014-05-20,0.49,0.46,0.49,0.46,-0.03,-1,60000,3,28450
