date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.9,0.9,0.9,0.9,-0.01,-1,13000,2,11700
2015-04-10,0.88,0.82,0.89,0.82,-0.08,-1,121000,5,101940
2015-04-13,0.86,0.87,0.87,0.86,0.05,1,98000,4,85140
2015-04-14,0.84,0.85,0.85,0.84,-0.02,-1,116000,6,98030
2015-04-15,0.82,0.81,0.82,0.8,-0.04,-1,140000,4,113660
2015-04-16,0.8,0.76,0.81,0.76,-0.05,-1,123000,5,97320
2015-04-17,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2015-04-20,0.7,0.7,0.7,0.7,-0.04,-1,71000,1,49700
2015-04-21,0.71,0.71,0.71,0.71,0.01,1,151000,3,107210
2015-04-30,0.69,0.77,0.77,0.69,0.15,1,431000,9,319970
2015-05-04,0.76,0.73,0.76,0.71,-0.04,-1,530000,13,387150
2015-05-05,0.69,0.7,0.7,0.69,-0.03,-1,45000,2,31150
2015-05-06,0.68,0.73,0.76,0.68,0.03,1,346000,9,240160
2015-05-07,0.73,0.73,0.73,0.71,0.0,0,281000,8,202570
2015-05-08,0.67,0.65,0.67,0.65,-0.08,-1,130000,4,86800
2015-05-11,0.75,0.71,0.76,0.71,0.06,1,409000,12,306240
2015-05-12,0.69,0.71,0.71,0.67,0.0,0,281000,7,191290
2015-05-13,0.71,0.74,0.74,0.71,0.03,1,47000,3,34570
2015-05-14,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2015-05-15,0.77,0.75,0.77,0.75,0.07,1,323000,13,244710
2015-05-18,0.77,0.75,0.77,0.75,0.0,0,94000,5,70980
2015-05-19,0.77,0.84,0.88,0.77,0.09,1,1192000,24,1002550
2015-05-20,0.84,0.84,0.9,0.77,0.0,0,1364000,35,1128000
2015-05-21,0.78,0.73,0.78,0.73,-0.11,-1,412000,10,307780
2015-05-22,0.76,0.74,0.79,0.74,0.01,1,142000,7,109510
2015-05-25,0.74,0.71,0.75,0.71,-0.03,-1,109000,5,80910
2015-05-26,0.69,0.68,0.7,0.68,-0.03,-1,117000,12,79980
2015-05-27,0.67,0.76,0.78,0.67,0.08,1,1065000,47,800500
2015-05-28,0.75,0.75,0.76,0.73,-0.01,-1,611000,15,459110
2015-05-29,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2015-06-01,0.68,0.66,0.68,0.65,-0.05,-1,181000,7,121780
2015-06-02,0.68,0.77,0.84,0.68,0.11,1,1391000,36,1081560
2015-06-03,0.79,0.68,0.79,0.68,-0.09,-1,765000,21,558380
2015-06-04,0.67,0.63,0.67,0.62,-0.05,-1,330000,9,212880
2015-06-05,0.57,0.57,0.57,0.56,-0.06,-1,115000,6,65450
2015-06-08,0.57,0.51,0.57,0.47,-0.06,-1,174000,6,88940
2015-06-09,0.51,0.42,0.51,0.42,-0.09,-1,318000,7,148260
2015-06-10,0.45,0.42,0.45,0.42,0.0,0,30000,2,12900
2015-06-11,0.47,0.47,0.47,0.47,0.05,1,105000,3,49350
2015-06-12,0.43,0.43,0.43,0.43,-0.04,-1,40000,1,17200
2015-06-15,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2015-06-17,0.41,0.42,0.42,0.41,0.01,1,20000,2,8350
2015-06-18,0.41,0.41,0.41,0.41,-0.01,-1,200000,2,82000
2015-06-22,0.39,0.4,0.4,0.39,-0.01,-1,40000,3,15800
2015-06-24,0.38,0.39,0.39,0.38,-0.01,-1,230000,5,87700
2015-06-25,0.38,0.34,0.38,0.34,-0.05,-1,395000,9,139600
2015-06-26,0.33,0.33,0.33,0.33,-0.01,-1,146000,3,48180
2015-06-29,0.24,0.24,0.24,0.24,-0.09,-1,100000,1,24000
2015-07-01,0.27,0.29,0.29,0.27,0.05,1,90000,3,24900
2015-07-02,0.32,0.32,0.32,0.32,0.03,1,200000,2,64000
2015-07-06,0.28,0.28,0.28,0.28,-0.01,-1,93000,2,26040
2015-07-07,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-07-08,0.25,0.2,0.25,0.2,-0.06,-1,60000,2,13500
2015-07-09,0.14,0.18,0.18,0.14,-0.02,-1,300000,3,50000
2015-07-14,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2015-07-16,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2015-07-22,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2015-07-24,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-07-27,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-08-03,0.13,0.13,0.13,0.13,0.0,0,150000,2,19500
2015-08-11,0.1,0.1,0.1,0.1,0.0,0,150000,1,15000
2015-08-19,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-08-25,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-08-26,0.02,0.04,0.04,0.02,0.02,1,119000,3,2680
