date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.97,1.04,1.04,0.97,0.02,1,210000,3,204530
2015-02-12,1.06,1.05,1.06,1.05,0.01,1,210000,2,220690
2015-03-11,0.8,0.79,0.8,0.79,-0.07,-1,163000,3,129600
2015-03-12,0.86,0.86,0.86,0.86,0.07,1,163000,2,140180
2015-03-13,0.86,0.86,0.86,0.86,0.0,0,5000,3,4300
2015-03-16,0.77,0.81,0.82,0.74,-0.05,-1,24000,9,19170
2015-03-17,0.86,1.09,1.09,0.86,0.28,1,140000,32,131680
2015-03-18,1.16,1.1,1.18,1.1,0.01,1,172000,32,195680
2015-03-19,1.19,1.06,1.21,1.06,-0.04,-1,74000,13,86790
2015-03-20,0.96,1.07,1.07,0.91,0.01,1,107000,15,105930
2015-03-23,1.05,1.02,1.05,1.02,-0.05,-1,25000,21,25920
2015-03-24,0.93,0.94,0.94,0.93,-0.08,-1,4000,3,3750
2015-03-25,0.87,0.87,0.87,0.87,-0.07,-1,4000,3,3480
2015-03-27,0.78,0.78,0.78,0.78,-0.09,-1,1000,1,780
2015-03-31,0.79,0.99,0.99,0.79,0.34,1,64000,2,50760
2015-04-01,0.92,0.92,0.92,0.92,-0.07,-1,65000,3,59800
2015-04-02,0.77,0.77,0.77,0.77,-0.15,-1,1000,1,770
2015-04-09,0.47,0.45,0.47,0.45,-0.15,-1,250000,3,115500
2015-04-10,0.49,0.5,0.5,0.49,0.05,1,200000,2,99000
2015-04-13,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-04-14,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-04-17,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2015-04-20,0.4,0.38,0.4,0.38,0.04,1,110000,3,42500
2015-04-21,0.42,0.44,0.44,0.38,0.06,1,143000,5,60540
2015-04-22,0.57,0.64,0.64,0.57,0.2,1,90000,3,52700
2015-04-23,0.81,0.93,0.96,0.81,0.29,1,605000,10,524160
2015-04-24,0.94,0.67,1.01,0.65,-0.26,-1,867000,31,742450
2015-04-27,0.73,0.81,0.92,0.64,0.14,1,1466000,53,1281950
2015-04-28,0.79,0.78,1.0,0.75,-0.03,-1,1138000,66,1010410
2015-04-29,0.76,0.6,0.76,0.6,-0.18,-1,557000,28,386110
2015-04-30,0.59,0.66,0.66,0.55,0.06,1,21000,9,12550
2015-05-04,0.64,0.63,0.73,0.6,-0.03,-1,55000,14,36780
2015-05-05,0.71,0.65,0.72,0.6,0.02,1,183000,15,115240
2015-05-06,0.54,0.56,0.61,0.53,-0.09,-1,419000,23,229930
2015-05-07,0.62,0.5,0.64,0.5,-0.06,-1,365000,16,223520
2015-05-08,0.49,0.5,0.52,0.35,0.0,0,403000,33,194320
2015-05-11,0.55,0.4,0.55,0.37,-0.1,-1,185000,15,78180
2015-05-12,0.42,0.53,0.54,0.36,0.13,1,1187000,41,580730
2015-05-13,0.53,0.68,0.75,0.49,0.15,1,1736000,78,1084650
2015-05-14,0.79,0.78,0.82,0.7,0.1,1,944000,70,714700
2015-05-15,0.87,0.99,1.04,0.86,0.21,1,332000,75,329190
2015-05-18,0.9,0.73,0.9,0.7,-0.26,-1,334000,17,247070
2015-05-19,0.89,1.18,1.18,0.81,0.45,1,516000,34,540620
2015-05-20,1.08,1.27,1.46,1.08,0.09,1,491000,40,652160
2015-05-21,1.08,1.08,1.29,1.02,-0.19,-1,267000,28,309380
2015-05-22,1.1,0.88,1.11,0.84,-0.2,-1,206000,11,190800
2015-05-25,0.94,0.87,0.94,0.86,-0.01,-1,313000,11,277870
2015-05-26,0.82,0.74,0.85,0.74,-0.13,-1,248000,20,191790
2015-05-27,0.73,0.9,1.01,0.65,0.16,1,823000,61,718660
2015-05-28,0.83,0.74,0.88,0.74,-0.16,-1,422000,54,355180
2015-05-29,0.8,0.72,0.86,0.72,-0.02,-1,71000,16,56840
2015-06-01,0.73,0.68,0.78,0.58,-0.04,-1,515000,19,341300
2015-06-02,0.74,0.88,1.03,0.73,0.2,1,574000,25,523820
2015-06-03,0.94,0.68,0.94,0.68,-0.2,-1,63000,11,48780
2015-06-04,0.71,0.41,0.71,0.41,-0.27,-1,160000,33,76730
2015-06-05,0.42,0.5,0.55,0.38,0.09,1,121000,23,60960
2015-06-08,0.33,0.31,0.33,0.25,-0.19,-1,104000,12,30880
2015-06-09,0.26,0.18,0.26,0.18,-0.13,-1,396000,25,83970
2015-06-10,0.14,0.27,0.27,0.14,0.09,1,166000,12,37250
2015-06-11,0.26,0.15,0.26,0.15,-0.12,-1,197000,21,33160
2015-06-12,0.14,0.15,0.18,0.14,0.0,0,297000,15,47730
2015-06-15,0.18,0.19,0.19,0.18,0.04,1,4000,2,740
2015-06-16,0.23,0.29,0.37,0.23,0.1,1,490000,29,137960
2015-06-17,0.3,0.27,0.31,0.22,-0.02,-1,279000,23,74500
2015-06-18,0.22,0.27,0.28,0.22,0.0,0,275000,12,73450
2015-06-22,0.27,0.46,0.51,0.27,0.19,1,263000,20,101720
2015-06-23,0.55,0.33,0.63,0.33,-0.13,-1,204000,25,94410
2015-06-24,0.36,0.28,0.36,0.26,-0.05,-1,240000,27,72460
2015-06-25,0.32,0.27,0.32,0.27,-0.01,-1,122000,10,35990
2015-06-26,0.27,0.25,0.28,0.24,-0.02,-1,165000,20,43300
2015-06-29,0.18,0.16,0.19,0.15,-0.09,-1,360000,32,62550
2015-06-30,0.14,0.12,0.15,0.12,-0.04,-1,183000,20,25820
2015-07-01,0.16,0.15,0.17,0.15,0.03,1,130000,11,21350
2015-07-02,0.14,0.06,0.14,0.06,-0.09,-1,430000,42,37650
2015-07-03,0.05,0.05,0.05,0.03,-0.01,-1,160000,16,7700
2015-07-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
