date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.12,1.18,1.18,1.12,0.25,1,7000,2,7960
2014-03-14,1.49,1.47,1.49,1.46,0.29,1,153000,8,224150
2014-03-17,1.76,1.81,1.86,1.75,0.34,1,382000,7,689120
2014-03-18,2.36,2.22,2.38,2.15,0.41,1,302000,9,685860
2014-03-19,2.6,2.25,2.62,2.23,0.03,1,121000,8,303380
2014-03-20,2.24,2.03,2.4,2.03,-0.22,-1,45000,5,104250
2014-03-21,2.2,1.79,2.2,1.79,-0.24,-1,51000,3,110890
2014-03-25,2.3,2.6,2.6,2.3,0.5,1,121000,6,311900
2014-03-26,2.65,2.58,2.65,2.58,-0.02,-1,110000,6,290800
2014-03-28,2.42,2.42,2.42,2.42,-0.16,-1,2000,1,4840
2014-03-31,1.98,1.98,1.98,1.98,-0.44,-1,1000,1,1980
2014-04-01,2.18,2.18,2.18,2.18,0.2,1,1000,1,2180
2014-04-02,2.33,2.33,2.33,2.33,0.15,1,10000,1,23300
2014-04-03,2.4,2.4,2.4,2.4,0.07,1,2000,1,4800
2014-04-11,3.28,3.28,3.28,3.28,0.27,1,110000,11,360800
2014-04-21,3.5,3.5,3.5,3.5,0.27,1,46000,2,161000
2014-08-12,2.27,2.27,2.27,2.27,-0.54,-1,2000,2,4540
