date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,1.2,1.2,1.2,1.2,0.06,1,5000,1,6000
2015-08-06,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2015-08-13,1.3,1.31,1.32,1.3,-0.01,-1,1016000,22,1322300
2015-08-14,1.43,1.35,1.43,1.29,0.04,1,2650000,53,3587830
2015-08-17,1.38,1.43,1.43,1.36,0.08,1,1634000,30,2260300
2015-08-18,1.37,1.37,1.37,1.33,-0.06,-1,1044000,21,1406780
2015-08-19,1.48,1.4,1.48,1.4,0.03,1,972000,72,1391260
2015-09-03,1.2,1.2,1.2,1.2,0.14,1,10000,1,12000
2015-09-07,1.25,1.25,1.25,1.25,0.15,1,10000,1,12500
2015-09-08,1.84,1.84,1.84,1.84,0.59,1,2000,1,3680
2015-09-09,1.8,1.83,1.83,1.8,-0.01,-1,32000,2,58500
2015-09-11,1.61,1.61,1.61,1.61,-0.13,-1,30000,1,48300
2015-09-18,1.83,1.96,1.96,1.83,0.31,1,266000,5,498680
2015-09-21,1.71,1.64,1.72,1.64,-0.32,-1,239000,5,404970
2015-09-22,1.8,1.8,1.8,1.8,0.16,1,20000,1,36000
2015-09-23,1.69,1.68,1.69,1.68,-0.12,-1,20000,2,33700
2015-09-25,1.54,1.57,1.57,1.54,0.09,1,28000,2,43150
2015-10-14,1.11,1.11,1.11,1.11,-0.04,-1,1000,1,1110
2015-10-16,1.3,1.43,1.44,1.26,0.24,1,1160000,17,1624600
2015-10-19,1.56,1.43,1.59,1.43,0.0,0,1715000,25,2602050
2015-10-20,1.46,1.4,1.46,1.4,-0.03,-1,69000,3,100140
2015-10-22,1.35,1.39,1.4,1.35,-0.01,-1,646000,13,885810
2015-10-23,1.42,1.43,1.43,1.42,0.04,1,686000,12,974520
2015-10-26,1.31,1.31,1.31,1.31,-0.12,-1,40000,1,52400
2015-10-27,1.29,1.29,1.29,1.29,-0.02,-1,5000,1,6450
2015-10-30,1.16,1.16,1.16,1.16,-0.08,-1,5000,1,5800
2015-11-12,0.96,1.0,1.0,0.96,-0.01,-1,1059000,25,1045920
2015-11-13,1.04,1.03,1.04,1.03,0.03,1,1049000,12,1088470
2015-11-19,0.87,0.93,0.93,0.87,0.01,1,1228000,16,1117260
2015-11-20,1.0,1.09,1.09,0.96,0.16,1,1238000,106,1216760
