date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2013-06-24,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2013-06-25,0.45,0.4,0.45,0.4,-0.09,-1,45000,2,19250
2013-06-26,0.44,0.41,0.44,0.41,0.01,1,220000,5,90800
2013-06-27,0.44,0.42,0.44,0.42,0.01,1,400000,8,172000
2013-07-01,0.45,0.45,0.45,0.45,0.03,1,200000,4,90000
2013-07-03,0.43,0.43,0.43,0.43,0.0,0,220000,5,94600
2013-07-04,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2013-07-05,0.39,0.39,0.39,0.39,0.0,0,200000,4,78000
2013-07-10,0.34,0.34,0.34,0.34,0.03,1,200000,4,68000
2013-07-11,0.35,0.35,0.35,0.35,0.01,1,200000,3,70000
2013-07-16,0.39,0.39,0.39,0.39,-0.01,-1,200000,3,78000
2013-07-17,0.44,0.44,0.44,0.44,0.05,1,200000,3,88000
2013-07-18,0.45,0.44,0.45,0.44,0.0,0,60000,2,26500
2013-07-19,0.39,0.39,0.39,0.39,-0.05,-1,270000,5,105300
2013-07-22,0.38,0.34,0.38,0.34,-0.05,-1,190000,3,68200
2013-07-24,0.36,0.36,0.36,0.36,0.03,1,100000,2,36000
2013-07-25,0.39,0.42,0.42,0.39,0.06,1,300000,6,121000
2013-08-07,0.33,0.32,0.34,0.32,-0.01,-1,30000,5,9900
2013-08-08,0.33,0.32,0.33,0.32,0.0,0,50000,3,16250
2013-08-09,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2013-08-12,0.3,0.32,0.32,0.3,0.01,1,20000,3,6200
2013-08-13,0.33,0.33,0.33,0.33,0.01,1,3000,1,990
2013-08-14,0.31,0.31,0.31,0.31,-0.02,-1,23000,2,7130
2013-08-16,0.31,0.32,0.32,0.31,0.01,1,20000,2,6300
2013-08-23,0.26,0.25,0.27,0.25,0.0,0,204000,4,51450
2013-08-26,0.23,0.23,0.23,0.23,-0.02,-1,169000,2,38870
2013-08-27,0.21,0.21,0.21,0.21,-0.02,-1,30000,2,6300
2013-09-06,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2013-09-11,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2013-09-27,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-10-02,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2013-10-03,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2013-10-04,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2013-10-07,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2013-10-14,0.11,0.1,0.11,0.1,-0.22,-1,198000,2,20790
2013-10-17,0.09,0.09,0.09,0.09,-0.02,-1,149000,2,13410
