date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,1.15,1.1,1.15,1.1,-0.08,-1,104000,3,115300
2015-08-04,0.74,0.61,0.83,0.61,-0.25,-1,503000,41,354360
2015-08-05,0.64,0.7,0.71,0.61,0.09,1,1054000,31,707830
2015-08-06,0.68,0.51,0.68,0.5,-0.19,-1,3140000,61,1793600
2015-08-07,0.46,0.53,0.54,0.46,0.02,1,1790000,46,908160
2015-08-10,0.56,0.68,0.68,0.53,0.15,1,2566000,64,1568670
2015-08-11,0.72,0.61,0.72,0.59,-0.07,-1,2325000,65,1568670
2015-08-12,0.55,0.63,0.64,0.55,0.02,1,569000,20,346390
2015-08-13,0.67,0.7,0.72,0.65,0.07,1,1081000,34,748060
2015-08-14,0.72,0.66,0.72,0.66,-0.04,-1,1003000,24,693300
2015-08-17,0.66,0.6,0.7,0.6,-0.06,-1,373000,20,241500
2015-08-28,0.71,0.58,0.71,0.57,-0.02,-1,534000,34,354470
2015-08-31,0.54,0.52,0.57,0.52,-0.06,-1,107000,9,57120
2015-09-01,0.58,0.68,0.69,0.58,0.16,1,146000,16,93370
2015-09-02,0.58,0.63,0.63,0.58,-0.05,-1,73000,3,45080
2015-09-03,0.7,0.78,0.81,0.7,0.15,1,305000,24,227500
2015-09-04,0.76,0.69,0.77,0.69,-0.09,-1,147000,7,105380
2015-09-07,0.64,0.71,0.71,0.64,0.02,1,4000,2,2630
2015-09-08,0.77,0.79,0.79,0.77,0.08,1,15000,2,11650
2015-09-09,0.85,0.8,0.85,0.8,0.01,1,48000,7,38890
2015-09-10,0.76,0.84,0.84,0.76,0.04,1,14000,3,10720
2015-09-11,0.85,0.84,0.87,0.8,0.0,0,49000,7,41340
2015-09-14,0.83,0.82,0.83,0.82,-0.02,-1,58000,5,48000
2015-09-16,0.84,0.88,0.88,0.83,0.06,1,248000,6,209540
2015-09-17,0.87,0.96,0.96,0.87,0.08,1,134000,7,122660
2015-09-18,0.93,0.91,0.93,0.91,-0.05,-1,13000,3,11990
2015-09-21,0.82,0.82,0.82,0.82,-0.09,-1,50000,1,41000
2015-09-23,0.95,0.92,0.95,0.88,0.1,1,92000,5,84630
2015-09-24,0.76,0.86,0.86,0.76,-0.06,-1,34000,3,26420
2015-09-25,0.73,0.87,0.87,0.73,0.01,1,11000,2,8170
2015-09-30,0.77,0.8,0.8,0.77,-0.07,-1,9000,2,6960
2015-10-01,0.92,1.09,1.09,0.9,0.29,1,79000,6,73020
2015-10-02,1.25,1.22,1.25,1.22,0.13,1,7000,2,8600
2015-10-05,1.28,1.32,1.32,1.28,0.1,1,3000,2,3880
2015-10-08,1.1,1.14,1.14,1.1,-0.12,-1,3000,2,3340
2015-10-26,1.23,1.29,1.32,1.21,0.02,1,195000,28,248590
2015-10-27,1.21,1.14,1.21,1.13,-0.15,-1,132000,6,158780
2015-10-28,1.13,1.15,1.15,1.11,0.01,1,53000,8,60070
2015-10-29,1.16,1.13,1.16,1.11,-0.02,-1,218000,11,248130
2015-10-30,1.26,1.37,1.37,1.21,0.24,1,608000,17,800500
2015-11-02,1.47,1.6,1.6,1.42,0.23,1,719000,36,1101640
2015-11-03,1.58,1.63,1.63,1.58,0.03,1,578000,12,931460
2015-11-04,1.66,1.72,1.76,1.66,0.09,1,433000,10,741550
2015-11-05,1.71,1.73,1.73,1.71,0.01,1,442000,4,762230
2015-11-06,1.7,1.57,1.7,1.57,-0.16,-1,331000,7,540590
2015-11-09,1.63,1.56,1.65,1.56,-0.01,-1,351000,7,558260
2015-11-10,1.57,1.76,1.76,1.57,0.2,1,236000,91,382030
2015-11-11,1.76,1.47,1.76,1.47,-0.29,-1,207000,7,347620
2015-11-12,1.51,1.68,1.69,1.47,0.21,1,302000,14,464830
2015-11-13,1.61,1.58,1.7,1.58,-0.1,-1,134000,10,216370
2015-11-16,1.5,1.6,1.6,1.48,0.02,1,91000,8,141000
2015-11-17,1.73,1.84,1.87,1.7,0.24,1,205000,23,357020
2015-11-18,1.83,1.71,1.83,1.71,-0.13,-1,250000,7,440340
2015-11-19,1.67,1.67,1.67,1.67,-0.04,-1,111000,1,185370
2015-11-20,1.76,1.82,1.83,1.76,0.15,1,41000,6,73630
2015-11-23,1.87,1.8,1.87,1.79,-0.02,-1,111000,16,202850
