date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.81,0.8,0.81,0.8,-0.03,-1,80000,2,64400
2013-10-03,0.81,0.81,0.81,0.81,0.01,1,80000,2,64800
2013-10-04,0.79,0.78,0.79,0.78,-0.03,-1,105000,3,82900
2013-10-07,0.75,0.72,0.75,0.72,-0.06,-1,105000,3,78600
2013-10-08,0.67,0.67,0.67,0.67,-0.05,-1,5000,1,3350
2013-10-09,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2013-10-11,0.68,0.65,0.68,0.65,0.01,1,20000,2,13300
2013-10-14,0.55,0.54,0.55,0.54,-0.11,-1,20000,2,10900
2013-10-17,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2013-10-18,0.57,0.56,0.57,0.56,0.01,1,15000,2,8450
2013-10-21,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2013-10-22,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2013-10-24,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2013-10-25,0.55,0.55,0.55,0.55,0.02,1,35000,2,19250
2013-11-04,0.4,0.39,0.4,0.39,-0.07,-1,15000,2,5900
2013-11-08,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2013-11-12,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2013-11-19,0.14,0.14,0.14,0.14,0.04,1,40000,1,5600
2013-11-20,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2013-11-29,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2013-12-09,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2013-12-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-12-23,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2013-12-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-12-27,0.12,0.12,0.12,0.12,0.03,1,100000,2,12000
2013-12-30,0.14,0.14,0.14,0.14,0.02,1,6000,1,840
2014-01-02,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-01-03,0.12,0.13,0.13,0.12,0.0,0,50000,3,6030
2014-01-06,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2014-01-07,0.12,0.14,0.14,0.12,0.03,1,30000,3,4000
2014-01-08,0.22,0.24,0.26,0.22,0.1,1,182000,6,44100
2014-01-09,0.21,0.24,0.24,0.21,0.0,0,164000,5,35130
2014-01-10,0.16,0.16,0.16,0.16,-0.08,-1,1000,1,160
2014-01-13,0.17,0.17,0.17,0.17,0.01,1,27000,1,4590
2014-01-15,0.24,0.21,0.24,0.21,0.03,1,90000,6,20300
2014-01-16,0.17,0.17,0.17,0.17,-0.04,-1,80000,1,13600
2014-01-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-01-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-01-21,0.12,0.13,0.13,0.12,-0.03,-1,30000,3,3800
2014-01-22,0.12,0.11,0.12,0.11,-0.02,-1,253000,5,30260
2014-01-23,0.11,0.11,0.12,0.11,0.0,0,214000,9,23560
2014-01-24,0.09,0.09,0.09,0.08,-0.02,-1,255000,11,20520
2014-01-27,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2014-02-05,0.06,0.06,0.06,0.06,0.0,0,200000,4,12000
2014-02-10,0.09,0.1,0.11,0.09,0.04,1,116000,8,11940
2014-02-11,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-02-13,0.08,0.09,0.09,0.08,0.0,0,112000,4,9870
2014-02-14,0.07,0.08,0.08,0.07,-0.01,-1,93000,3,6520
2014-02-17,0.06,0.07,0.07,0.06,-0.01,-1,46000,6,2780
2014-02-18,0.06,0.62,0.62,0.06,0.55,1,344000,20,33680
2014-02-19,0.16,0.14,0.16,0.13,-0.48,-1,468000,9,67600
2014-02-21,0.14,0.14,0.21,0.14,0.03,1,347000,18,58310
2014-02-24,0.15,0.14,0.15,0.13,0.0,0,323000,6,44020
2014-02-25,0.17,0.16,0.22,0.16,0.02,1,598000,13,114220
2014-02-26,0.17,0.17,0.18,0.17,0.01,1,293000,6,50800
2014-03-03,0.1,0.12,0.12,0.1,-0.01,-1,290000,4,33900
2014-03-04,0.13,0.12,0.13,0.1,0.0,0,290000,6,33700
2014-03-05,0.14,0.11,0.14,0.11,-0.01,-1,640000,11,76700
2014-03-06,0.1,0.11,0.11,0.1,0.0,0,271000,5,29010
2014-03-07,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-03-10,0.05,0.05,0.05,0.05,-0.07,-1,190000,2,9500
2014-03-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-03-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-03-13,0.06,0.06,0.08,0.06,0.01,1,14000,10,910
2014-03-14,0.07,0.07,0.07,0.07,0.01,1,59000,3,4130
2014-03-17,0.19,0.25,0.25,0.19,0.18,1,31000,2,7690
2014-03-18,0.22,0.19,0.22,0.19,-0.06,-1,12000,3,2320
2014-03-19,0.2,0.36,0.36,0.17,0.17,1,240000,20,53500
2014-03-20,0.37,0.29,0.4,0.29,-0.07,-1,162000,8,58900
2014-03-21,0.3,0.24,0.3,0.24,-0.05,-1,25000,3,7380
