date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.02,0.9,1.05,0.9,0.09,1,373000,13,380360
2015-12-10,1.03,1.09,1.12,0.98,0.19,1,1099000,40,1150990
2015-12-11,1.04,0.89,1.05,0.89,-0.2,-1,763000,32,768240
2015-12-14,0.8,0.8,0.88,0.75,-0.09,-1,106000,10,87510
2015-12-15,0.87,0.85,0.87,0.82,0.05,1,113000,5,96350
2015-12-16,0.86,0.86,0.86,0.86,0.01,1,103000,4,88580
2015-12-17,0.86,0.98,1.0,0.86,0.12,1,235000,9,221530
2015-12-18,0.98,0.99,1.03,0.98,0.01,1,262000,11,261250
2015-12-21,0.98,0.99,1.01,0.98,0.0,0,228000,9,225640
2015-12-22,1.04,0.96,1.04,0.96,-0.03,-1,226000,11,222720
2015-12-23,0.98,0.92,0.98,0.9,-0.04,-1,111000,7,104810
2015-12-24,0.85,0.85,0.85,0.85,-0.07,-1,20000,2,17000
2015-12-25,0.85,0.87,0.87,0.85,0.02,1,18000,2,15460
2015-12-28,0.93,0.93,1.02,0.93,0.06,1,739000,34,721440
2015-12-29,0.98,0.96,0.98,0.91,0.03,1,632000,39,594620
2015-12-30,1.02,0.93,1.02,0.92,-0.03,-1,91000,5,86270
2015-12-31,0.87,0.91,0.91,0.87,-0.02,-1,22000,2,19420
2016-01-04,0.95,0.94,0.97,0.91,0.03,1,174000,8,164510
2016-01-05,0.91,0.91,0.91,0.88,-0.03,-1,173000,8,156830
2016-01-06,0.88,0.79,0.88,0.79,-0.12,-1,37000,4,31260
2016-01-07,0.6,0.61,0.61,0.58,-0.18,-1,86000,3,50170
2016-01-08,0.61,0.73,0.73,0.61,0.12,1,223000,11,150730
2016-01-11,0.69,0.68,0.69,0.68,-0.05,-1,194000,4,133810
2016-01-12,0.64,0.64,0.64,0.64,-0.04,-1,100000,1,64000
2016-01-13,0.59,0.59,0.59,0.59,-0.05,-1,100000,1,59000
2016-01-14,0.5,0.5,0.52,0.5,-0.09,-1,19000,3,9700
2016-01-19,0.55,0.56,0.56,0.55,0.0,0,13000,2,7180
2016-01-20,0.58,0.6,0.6,0.56,0.04,1,50000,3,28600
2016-01-21,0.53,0.54,0.56,0.53,-0.06,-1,172000,6,92250
2016-01-22,0.56,0.55,0.56,0.55,0.01,1,162000,3,90680
2016-01-25,0.55,0.55,0.55,0.54,0.0,0,536000,11,292800
2016-01-26,0.51,0.55,0.55,0.51,0.0,0,575000,7,299620
2016-01-27,0.53,0.54,0.54,0.53,-0.01,-1,91000,6,48350
2016-01-28,0.51,0.53,0.53,0.51,-0.01,-1,36000,2,19060
2016-01-29,0.53,0.55,0.57,0.53,0.02,1,238000,8,127360
2016-01-30,0.59,0.59,0.62,0.59,0.04,1,264000,8,159270
2016-02-01,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-02-03,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-02-15,0.54,0.56,0.56,0.53,0.03,1,252000,5,138380
2016-02-16,0.56,0.54,0.56,0.54,-0.02,-1,242000,6,134400
2016-02-17,0.57,0.64,0.67,0.57,0.1,1,659000,15,401010
2016-02-18,0.66,0.67,0.69,0.63,0.03,1,652000,30,427720
2016-02-19,0.62,0.62,0.62,0.62,-0.05,-1,26000,2,16120
2016-02-22,0.65,0.67,0.69,0.65,0.05,1,263000,8,177140
2016-02-23,0.68,0.66,0.68,0.66,-0.01,-1,240000,5,162800
2016-02-24,0.66,0.7,0.73,0.66,0.04,1,186000,8,129620
2016-02-25,0.7,0.66,0.7,0.66,-0.04,-1,130000,7,86860
2016-02-26,0.68,0.64,0.68,0.64,-0.02,-1,87000,5,58310
2016-03-01,0.69,0.68,0.69,0.68,0.04,1,62000,2,42580
2016-03-02,0.69,0.66,0.69,0.66,-0.02,-1,130000,4,89000
2016-03-03,0.67,0.74,0.8,0.67,0.08,1,646000,19,474780
2016-03-04,0.76,0.8,0.82,0.73,0.06,1,653000,18,498500
2016-03-07,0.82,0.83,0.87,0.81,0.03,1,322000,13,271010
2016-03-08,0.58,0.55,0.61,0.55,-0.28,-1,225000,7,131650
2016-03-09,0.6,0.6,0.6,0.6,0.05,1,30000,2,18000
2016-03-10,0.57,0.57,0.57,0.57,-0.03,-1,30000,4,17100
2016-03-11,0.52,0.51,0.52,0.51,-0.06,-1,107000,3,55240
2016-03-14,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2016-03-15,0.59,0.51,0.59,0.51,-0.03,-1,23000,2,12530
2016-03-16,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2016-03-17,0.52,0.51,0.52,0.51,-0.02,-1,80000,2,41000
2016-03-18,0.62,0.62,0.62,0.62,0.11,1,169000,8,104780
2016-03-21,0.59,0.59,0.59,0.59,-0.03,-1,4000,1,2360
2016-03-22,0.58,0.58,0.58,0.58,-0.01,-1,40000,1,23200
2016-03-23,0.57,0.58,0.62,0.57,0.0,0,265000,8,158360
2016-03-24,0.57,0.61,0.61,0.56,0.03,1,439000,8,255810
2016-03-25,0.67,0.66,0.69,0.62,0.05,1,364000,9,238840
2016-03-28,0.6,0.5,0.6,0.5,-0.16,-1,405000,9,228750
2016-03-29,0.45,0.48,0.48,0.45,-0.02,-1,205000,3,92700
2016-03-30,0.51,0.54,0.54,0.51,0.06,1,20000,2,10500
2016-03-31,0.52,0.49,0.52,0.48,-0.05,-1,85000,4,41650
2016-04-01,0.51,0.54,0.54,0.51,0.05,1,30000,2,15900
2016-04-06,0.59,0.65,0.65,0.59,0.11,1,583000,16,358790
2016-04-07,0.64,0.62,0.72,0.6,-0.03,-1,630000,12,418790
2016-04-08,0.61,0.58,0.61,0.58,-0.04,-1,155000,5,93350
2016-04-11,0.6,0.58,0.6,0.58,0.0,0,40000,3,23300
2016-04-12,0.66,0.52,0.66,0.52,-0.06,-1,38000,5,21620
2016-04-13,0.52,0.54,0.55,0.52,0.02,1,25000,4,13230
2016-04-14,0.6,0.6,0.6,0.6,0.06,1,11000,1,6600
2016-04-18,0.65,0.65,0.65,0.65,0.06,1,80000,4,52000
2016-04-19,0.69,0.8,0.83,0.69,0.15,1,290000,11,211800
2016-04-20,0.86,0.82,1.0,0.81,0.02,1,659000,40,572510
2016-04-21,0.88,0.84,0.88,0.74,0.02,1,462000,21,375970
2016-04-22,0.85,0.76,0.88,0.75,-0.08,-1,237000,16,198590
2016-04-25,0.72,0.72,0.72,0.72,-0.04,-1,4000,1,2880
2016-04-26,0.78,0.73,0.83,0.73,0.01,1,228000,12,180640
2016-04-27,0.73,0.67,0.77,0.67,-0.06,-1,259000,9,180310
2016-04-28,0.68,0.58,0.68,0.58,-0.09,-1,32000,4,20260
2016-04-29,0.62,0.68,0.7,0.62,0.1,1,610000,25,405030
2016-05-03,0.7,0.68,0.76,0.67,0.0,0,843000,26,591390
2016-05-04,0.63,0.56,0.63,0.55,-0.12,-1,176000,7,107290
2016-05-05,0.51,0.64,0.66,0.48,0.08,1,136000,13,73890
2016-05-06,0.72,0.63,0.74,0.63,-0.01,-1,392000,17,264600
2016-05-09,0.55,0.43,0.55,0.43,-0.2,-1,329000,8,153600
2016-05-10,0.42,0.43,0.44,0.42,0.0,0,88000,5,38420
2016-05-11,0.47,0.48,0.48,0.47,0.05,1,95000,2,45020
2016-05-12,0.35,0.35,0.35,0.35,-0.13,-1,37000,1,12950
2016-05-13,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2016-05-16,0.26,0.26,0.26,0.26,-0.05,-1,6000,1,1560
2016-05-31,0.12,0.1,0.12,0.1,-0.05,-1,35000,2,3600
