date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2015-06-15,0.99,1.06,1.08,0.99,0.09,1,264000,8,278220
2015-06-16,0.98,0.93,0.99,0.93,-0.13,-1,244000,4,238420
2015-06-17,0.95,0.95,0.95,0.94,0.02,1,35000,4,33150
2015-06-18,0.96,0.98,0.98,0.96,0.03,1,30000,3,29200
2015-06-22,1.0,0.98,1.0,0.98,0.0,0,10000,2,9900
2015-06-23,0.95,0.91,0.97,0.89,-0.07,-1,300000,8,288400
2015-06-24,0.89,0.89,0.92,0.89,-0.02,-1,241000,4,214620
2015-06-25,0.91,0.91,0.91,0.91,0.02,1,6000,1,5460
2015-06-26,1.02,1.05,1.06,0.99,0.14,1,345000,17,355450
2015-06-29,1.15,1.34,1.36,1.15,0.29,1,3328000,136,4189640
2015-06-30,1.43,1.29,1.48,1.25,-0.05,-1,1543000,76,2131230
2015-07-01,1.28,1.26,1.36,1.26,-0.03,-1,405000,13,526530
2015-07-02,1.34,1.36,1.4,1.32,0.1,1,429000,31,583480
2015-07-03,1.29,1.35,1.36,1.28,-0.01,-1,734000,32,967630
2015-07-06,1.31,1.21,1.31,1.21,-0.14,-1,392000,20,506160
2015-07-07,1.26,1.24,1.28,1.24,0.03,1,43000,6,53990
2015-07-08,1.28,1.06,1.28,1.03,-0.18,-1,89000,10,97840
2015-07-09,0.9,0.98,1.01,0.9,-0.08,-1,282000,13,261440
2015-07-13,1.02,0.95,1.02,0.95,-0.03,-1,587000,18,575480
2015-07-14,1.03,1.29,1.31,1.03,0.34,1,738000,25,808380
2015-07-15,1.32,1.22,1.32,1.2,-0.07,-1,445000,23,560750
2015-07-16,1.19,1.19,1.2,1.17,-0.03,-1,102000,10,120720
2015-07-17,1.21,1.21,1.23,1.18,0.02,1,238000,8,287980
2015-07-20,1.2,1.17,1.2,1.17,-0.04,-1,317000,7,379100
2015-07-21,0.78,0.77,0.78,0.77,-0.4,-1,20000,3,15410
2015-07-22,0.56,0.65,0.72,0.56,-0.12,-1,1082000,31,761520
2015-07-23,0.67,0.68,0.71,0.62,0.03,1,385000,20,249560
2015-07-24,0.65,0.64,0.66,0.63,-0.04,-1,383000,10,246660
2015-07-27,0.56,0.49,0.57,0.48,-0.15,-1,73000,7,39660
2015-07-28,0.43,0.4,0.43,0.37,-0.09,-1,147000,9,57830
2015-07-29,0.44,0.42,0.44,0.42,0.02,1,179000,16,76840
2015-07-30,0.42,0.41,0.42,0.41,-0.01,-1,45000,4,18620
2015-07-31,0.4,0.3,0.4,0.3,-0.11,-1,86000,6,29760
2015-08-03,0.26,0.26,0.26,0.26,-0.04,-1,2000,1,520
2015-08-04,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-08-05,0.23,0.23,0.23,0.22,-0.03,-1,56000,4,12840
2015-08-07,0.24,0.25,0.25,0.24,0.01,1,72000,3,17800
2015-08-10,0.3,0.35,0.35,0.3,0.1,1,610000,21,193150
2015-08-11,0.38,0.4,0.43,0.37,0.05,1,1582000,55,640740
