date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.05,0.99,1.05,0.99,-0.42,-1,381000,12,381330
2015-01-09,0.99,1.0,1.03,0.98,0.01,1,562000,17,565270
2015-01-12,0.99,0.93,1.0,0.93,-0.07,-1,881000,21,866000
2015-01-13,0.88,0.89,0.9,0.88,-0.04,-1,739000,14,659300
2015-01-14,0.89,0.88,0.91,0.86,-0.01,-1,565000,11,497560
2015-01-15,0.96,0.94,0.98,0.91,0.06,1,939000,36,887060
2015-01-16,0.93,0.93,1.0,0.93,-0.01,-1,809000,27,775060
2015-01-19,0.93,0.85,0.93,0.85,-0.08,-1,915000,14,810150
2015-01-20,0.84,0.87,0.87,0.83,0.02,1,403000,10,339800
2015-01-21,0.92,0.92,0.92,0.92,0.05,1,5000,1,4600
2015-01-22,0.9,0.89,0.9,0.89,-0.03,-1,255000,6,227500
2015-01-23,0.9,0.89,0.9,0.88,0.0,0,234000,8,208310
2015-01-26,0.87,0.87,0.87,0.87,-0.02,-1,55000,2,47850
2015-01-27,0.91,0.92,0.99,0.91,0.05,1,826000,28,779460
2015-01-28,0.91,1.22,1.32,0.91,0.3,1,1449000,61,1506990
2015-01-29,1.25,1.2,1.25,1.13,-0.02,-1,1784000,95,2110790
2015-01-30,1.2,1.31,1.46,1.2,0.11,1,2464000,118,3258230
2015-02-02,1.27,1.17,1.28,1.12,-0.14,-1,1346000,55,1597350
2015-02-03,1.15,1.17,1.19,1.13,0.0,0,210000,14,241610
2015-02-04,1.19,1.17,1.33,1.16,0.0,0,675000,54,849310
2015-02-05,1.17,1.15,1.17,1.1,-0.02,-1,288000,20,323850
2015-02-06,1.11,1.07,1.11,1.02,-0.08,-1,416000,21,440250
2015-02-09,1.04,1.06,1.07,1.04,-0.01,-1,180000,5,190540
2015-02-10,1.07,1.01,1.07,1.0,-0.05,-1,80000,4,81900
2015-02-11,1.02,1.05,1.07,1.02,0.04,1,223000,9,231690
2015-02-12,1.01,0.79,1.01,0.75,-0.26,-1,1444000,35,1213340
2015-02-13,0.78,0.72,0.78,0.7,-0.07,-1,763000,25,557340
2015-02-24,0.69,0.7,0.71,0.67,-0.02,-1,172000,9,118280
2015-02-25,0.66,0.75,0.76,0.66,0.05,1,329000,12,241610
2015-02-26,0.73,0.72,0.73,0.72,-0.03,-1,75000,3,54150
2015-03-02,0.71,0.7,0.72,0.7,-0.02,-1,94000,5,66330
2015-03-03,0.7,0.7,0.7,0.7,0.0,0,172000,5,120400
2015-03-04,0.68,0.78,0.79,0.67,0.08,1,605000,31,442810
2015-03-05,0.82,0.82,0.91,0.82,0.04,1,743000,44,636120
2015-03-06,0.83,0.8,0.86,0.8,-0.02,-1,286000,13,233090
2015-03-09,0.75,0.74,0.75,0.73,-0.06,-1,125000,8,92550
2015-03-10,0.68,0.68,0.69,0.68,-0.06,-1,58000,4,39540
2015-03-11,0.67,0.68,0.68,0.67,0.0,0,20000,2,13500
2015-03-12,0.68,0.68,0.71,0.68,0.0,0,60000,5,41500
2015-03-13,0.69,0.68,0.69,0.68,0.0,0,60000,2,40900
2015-03-16,0.64,0.65,0.65,0.64,-0.03,-1,410000,12,263500
2015-03-17,0.69,0.66,0.69,0.66,0.01,1,202000,8,136820
2015-03-18,0.73,0.71,0.73,0.7,0.05,1,582000,33,421910
2015-03-19,0.72,0.68,0.72,0.68,-0.03,-1,588000,21,411630
2015-03-20,0.75,0.77,0.8,0.74,0.09,1,1077000,49,830450
2015-03-23,0.8,0.78,0.85,0.78,0.01,1,925000,49,758240
2015-03-24,0.77,0.71,0.78,0.7,-0.07,-1,471000,31,348140
2015-03-25,0.75,0.74,0.81,0.73,0.03,1,496000,31,384430
2015-03-26,0.72,0.69,0.72,0.68,-0.05,-1,497000,29,341880
2015-03-27,0.74,0.68,0.74,0.68,-0.01,-1,238000,14,166440
2015-03-30,0.71,0.7,0.76,0.69,0.02,1,533000,36,384330
2015-03-31,0.76,0.97,1.0,0.73,0.27,1,3319000,246,2823800
2015-04-01,0.8,0.87,0.93,0.47,-0.1,-1,3224000,144,2783950
2015-04-02,0.85,0.84,0.9,0.82,-0.03,-1,1740000,80,1488110
2015-04-07,0.86,1.05,1.17,0.78,0.21,1,3501000,195,3586750
2015-04-08,1.07,1.12,1.35,1.05,0.07,1,3314000,219,4003790
2015-04-09,1.21,0.96,1.23,0.92,-0.16,-1,2601000,133,2751090
2015-04-10,1.02,0.95,1.08,0.89,-0.01,-1,2044000,90,2011070
2015-04-13,0.98,0.95,0.98,0.9,0.0,0,752000,51,710890
2015-04-14,0.96,1.0,1.16,0.96,0.05,1,2107000,90,2211390
2015-04-15,0.94,0.81,0.95,0.8,-0.19,-1,1191000,78,1031060
2015-04-16,0.78,0.85,0.9,0.78,0.04,1,1154000,64,987340
2015-04-17,0.86,0.86,0.91,0.84,0.01,1,886000,39,774820
2015-04-20,0.82,0.71,0.84,0.71,-0.15,-1,1070000,37,836350
2015-04-21,0.75,0.54,0.76,0.51,-0.17,-1,1765000,57,1046430
2015-04-22,0.57,0.61,0.61,0.56,0.07,1,357000,12,208270
2015-04-23,0.61,0.62,0.66,0.61,0.01,1,245000,11,152300
2015-04-24,0.64,0.59,0.64,0.58,-0.03,-1,211000,13,124380
2015-04-27,0.62,0.66,0.71,0.62,0.07,1,245000,18,166600
2015-04-28,0.68,0.74,0.74,0.63,0.08,1,332000,25,224700
2015-04-29,0.74,0.58,0.81,0.57,-0.16,-1,820000,48,588690
2015-04-30,0.56,0.51,0.56,0.5,-0.07,-1,516000,26,263110
2015-05-04,0.49,0.44,0.49,0.44,-0.07,-1,218000,19,101390
2015-05-05,0.41,0.38,0.41,0.36,-0.06,-1,160000,9,59440
2015-05-06,0.36,0.4,0.4,0.36,0.02,1,228000,13,89320
2015-05-07,0.39,0.33,0.39,0.33,-0.07,-1,249000,16,86780
2015-05-08,0.33,0.33,0.33,0.33,0.0,0,115000,13,37950
2015-05-11,0.31,0.2,0.31,0.18,-0.13,-1,163000,11,37180
2015-05-12,0.2,0.18,0.21,0.14,-0.02,-1,108000,12,20660
2015-05-13,0.2,0.2,0.21,0.2,0.02,1,175000,7,35300
2015-05-14,0.18,0.19,0.19,0.18,-0.01,-1,110000,8,20000
2015-05-15,0.17,0.17,0.17,0.16,-0.02,-1,140000,9,23500
2015-05-18,0.12,0.13,0.13,0.12,-0.04,-1,40000,3,5000
2015-05-19,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2015-05-20,0.14,0.15,0.15,0.14,0.02,1,140000,14,20700
2015-05-21,0.13,0.13,0.14,0.13,-0.02,-1,129000,13,17860
2015-05-22,0.14,0.14,0.14,0.14,0.01,1,51000,2,7140
2015-05-26,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2015-05-27,0.15,0.15,0.15,0.15,0.0,0,15000,2,2250
2015-05-29,0.15,0.14,0.15,0.14,-0.01,-1,50000,4,7300
2015-06-01,0.09,0.09,0.09,0.09,-0.05,-1,22000,1,1980
2015-06-02,0.12,0.12,0.13,0.12,0.03,1,121000,13,15320
2015-06-03,0.12,0.15,0.2,0.12,0.03,1,449000,31,72140
2015-06-04,0.16,0.11,0.2,0.11,-0.04,-1,519000,34,93200
2015-06-05,0.12,0.11,0.13,0.09,0.0,0,309000,18,32890
2015-06-08,0.07,0.07,0.09,0.07,-0.04,-1,90000,6,6700
2015-06-09,0.05,0.05,0.05,0.05,-0.02,-1,240000,4,12000
2015-06-10,0.05,0.05,0.05,0.05,0.0,0,120000,2,6000
2015-06-11,0.05,0.05,0.05,0.05,0.0,0,388000,4,19400
2015-06-12,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2015-06-15,0.03,0.03,0.03,0.03,-0.01,-1,200000,2,6000
2015-06-23,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2015-07-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
