date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2011-05-16,0.53,0.5,0.55,0.5,-0.05,-1,150000,4,78970
2011-05-17,0.49,0.5,0.5,0.48,0.0,0,198000,3,97520
2011-05-18,0.49,0.49,0.49,0.49,-0.01,-1,99000,1,48510
2011-05-19,0.53,0.53,0.53,0.53,0.04,1,297000,3,157410
2011-05-20,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2011-05-23,0.43,0.43,0.43,0.43,-0.08,-1,99000,1,42570
2011-05-24,0.4,0.41,0.41,0.4,-0.02,-1,198000,2,80190
2011-05-25,0.46,0.46,0.46,0.46,0.05,1,109000,2,50140
2011-05-26,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2011-05-27,0.49,0.54,0.54,0.49,0.07,1,198000,3,99470
2011-05-30,0.53,0.51,0.53,0.51,-0.03,-1,297000,3,155430
2011-05-31,0.53,0.53,0.53,0.53,0.02,1,99000,2,52470
2011-06-01,0.55,0.56,0.56,0.54,0.03,1,118000,3,64610
2011-06-02,0.55,0.55,0.55,0.53,-0.01,-1,199000,4,107950
2011-06-03,0.62,0.62,0.62,0.61,0.07,1,200000,5,123790
2011-06-07,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2011-06-08,0.56,0.55,0.56,0.55,-0.04,-1,50000,2,27900
2011-06-09,0.63,0.6,0.64,0.6,0.05,1,154000,7,96360
2011-06-10,0.54,0.51,0.56,0.5,-0.09,-1,313000,8,168200
2011-06-13,0.46,0.42,0.46,0.42,-0.09,-1,80000,3,36000
2011-06-14,0.46,0.46,0.46,0.46,0.04,1,50000,1,23000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.43,0.44,0.44,0.43,-0.02,-1,200000,4,87000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.42,0.35,0.42,0.35,-0.08,-1,240000,6,91200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.37,0.37,0.37,0.37,-0.01,-1,162000,2,59940
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2011-07-01,0.39,0.41,0.41,0.39,0.04,1,442000,7,173380
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
