date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.89,0.89,0.89,0.89,-0.1,-1,3000,1,2670
2015-06-30,0.88,0.87,0.88,0.87,-0.02,-1,4000,2,3510
2015-07-01,0.92,0.93,0.94,0.92,0.06,1,136000,6,125680
2015-07-02,0.91,0.68,0.94,0.68,-0.25,-1,148000,15,133640
2015-07-03,0.55,0.64,0.64,0.53,-0.04,-1,61000,12,33650
2015-07-06,0.69,0.62,0.69,0.62,-0.02,-1,70000,4,46130
2015-07-07,0.61,0.55,0.62,0.52,-0.07,-1,188000,7,111280
2015-07-08,0.5,0.44,0.5,0.44,-0.11,-1,105000,7,50320
2015-07-09,0.28,0.35,0.36,0.25,-0.09,-1,32000,5,9310
2015-07-13,0.41,0.33,0.41,0.31,-0.02,-1,82000,6,29780
2015-07-14,0.35,0.35,0.35,0.35,0.02,1,151000,2,52850
2015-07-15,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2015-07-24,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2015-07-30,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2015-08-03,0.14,0.14,0.14,0.14,0.03,1,290000,4,40600
2015-08-04,0.15,0.08,0.16,0.08,-0.06,-1,558000,7,81340
2015-08-05,0.11,0.11,0.11,0.11,0.03,1,148000,1,16280
2015-08-06,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-08-07,0.12,0.11,0.12,0.11,-0.01,-1,741000,7,88310
2015-08-10,0.14,0.13,0.14,0.13,0.02,1,470000,4,63800
2015-08-11,0.16,0.11,0.16,0.11,-0.02,-1,830000,7,94800
2015-08-12,0.11,0.11,0.11,0.11,0.0,0,31000,2,3410
2015-08-13,0.18,0.18,0.18,0.18,0.07,1,30000,1,5400
2015-08-14,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-08-18,0.2,0.18,0.2,0.18,0.0,0,1080000,7,204400
2015-08-19,0.14,0.15,0.15,0.14,-0.03,-1,330000,3,46500
2015-08-20,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2015-08-21,0.06,0.05,0.06,0.05,-0.06,-1,1527000,5,76650
2015-08-26,0.07,0.05,0.07,0.05,0.0,0,509000,2,25650
2015-08-27,0.05,0.05,0.05,0.05,0.0,0,334000,1,16700
2015-09-02,0.07,0.07,0.07,0.07,0.0,0,110000,1,7700
2015-09-14,0.09,0.09,0.09,0.09,0.0,0,50000,3,4500
2015-09-16,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
