date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.01,1.1,1.1,1.01,0.12,1,778000,18,804780
2014-03-05,1.2,1.38,1.38,1.19,0.28,1,2191000,47,2768510
2014-03-06,1.35,1.35,1.41,1.31,-0.03,-1,909000,26,1229210
2014-03-07,1.34,1.32,1.56,1.3,-0.03,-1,437000,22,619230
2014-03-10,1.1,1.15,1.15,1.1,-0.17,-1,45000,3,51000
2014-03-11,1.24,1.39,1.39,1.23,0.24,1,208000,11,267580
2014-03-12,1.43,1.3,1.44,1.3,-0.09,-1,341000,8,459170
2014-03-13,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2014-03-14,1.28,1.24,1.28,1.24,-0.06,-1,119000,2,151520
2014-03-17,1.36,1.42,1.47,1.36,0.18,1,59000,6,83740
2014-03-18,1.42,1.37,1.5,1.37,-0.05,-1,247000,7,345020
2014-03-19,1.37,1.37,1.37,1.37,0.0,0,11000,1,15070
2014-03-20,1.05,1.05,1.05,1.05,-0.32,-1,5000,1,5250
2014-03-24,0.88,0.97,0.99,0.84,-0.06,-1,380000,6,350820
2014-03-25,1.09,1.05,1.09,1.05,0.08,1,426000,8,457240
2014-03-26,1.12,1.09,1.13,1.08,0.04,1,66000,4,73400
2014-03-27,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2014-03-28,1.05,1.03,1.05,1.03,-0.03,-1,35000,3,36250
2014-03-31,1.03,1.04,1.04,1.0,0.01,1,40000,3,41100
2014-04-02,1.06,1.06,1.06,1.06,0.03,1,50000,2,53000
2014-04-10,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2014-04-17,0.88,0.93,0.93,0.88,0.2,1,162000,4,145980
2014-04-18,1.02,0.99,1.02,0.99,0.06,1,228000,5,228080
2014-04-21,0.98,0.98,1.0,0.98,-0.01,-1,266000,5,262680
2014-04-22,0.94,0.9,0.94,0.9,-0.08,-1,22000,2,20600
2014-04-23,0.97,0.9,0.98,0.9,0.0,0,176000,6,165370
2014-04-24,0.92,0.97,1.04,0.91,0.07,1,1379000,30,1328360
2014-04-25,1.0,0.81,1.02,0.81,-0.16,-1,1282000,58,1237370
2014-04-28,0.73,0.87,0.87,0.73,0.06,1,138000,3,102430
2014-04-29,0.9,1.05,1.05,0.88,0.18,1,1109000,24,1096840
2014-04-30,1.07,1.09,1.17,1.06,0.04,1,729000,27,810200
2014-05-02,1.36,1.41,1.41,1.36,0.32,1,15000,3,20850
2014-05-05,1.57,1.58,1.6,1.5,0.17,1,249000,12,393650
2014-05-06,2.09,2.08,2.09,2.08,0.5,1,30000,2,62500
2014-05-07,2.16,2.16,2.16,2.16,0.08,1,20000,1,43200
2014-05-08,1.89,1.89,1.89,1.89,-0.27,-1,5000,1,9450
2014-05-09,2.11,1.95,2.11,1.95,0.06,1,7000,2,13970
2014-05-13,1.69,1.69,1.69,1.69,-0.26,-1,2000,1,3380
2014-05-14,1.93,1.93,1.93,1.93,0.24,1,3000,1,5790
2014-05-15,2.0,2.0,2.0,2.0,0.07,1,2000,1,4000
2014-05-16,1.8,1.8,1.8,1.8,-0.2,-1,3000,1,5400
2014-05-19,1.79,1.79,1.79,1.79,-0.01,-1,2000,1,3580
2014-05-21,2.02,2.05,2.05,2.0,0.31,1,13000,4,26310
2014-05-22,2.53,2.63,2.63,2.53,0.58,1,8000,3,20630
2014-05-23,2.84,2.81,2.84,2.81,0.18,1,4000,2,11330
2014-06-03,3.0,2.99,3.0,2.99,0.5,1,21000,2,62990
2014-06-04,3.11,3.11,3.11,3.11,0.12,1,21000,2,65310
2014-06-13,3.7,3.7,3.7,3.7,0.05,1,4000,1,14800
2014-06-26,4.69,4.7,4.7,4.69,0.55,1,9000,2,42260
2014-07-01,6.15,5.8,6.15,5.8,0.35,1,2000,2,11950
2014-07-03,6.5,6.95,6.95,6.5,0.9,1,2000,2,13450
2014-07-04,6.8,6.8,6.8,6.8,-0.15,-1,1000,1,6800
2014-07-11,6.4,6.4,6.4,6.4,-0.05,-1,1000,1,6400
2014-07-14,5.9,5.9,5.9,5.9,-0.5,-1,1000,1,5900
2014-07-21,6.35,6.35,6.35,6.35,0.85,1,2000,2,12700
2014-07-29,4.45,4.45,4.45,4.45,-0.85,-1,1000,1,4450
