date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.72,0.73,0.73,0.72,-0.07,-1,300000,2,217500
2014-03-25,0.83,0.82,0.83,0.81,0.09,1,600000,4,492000
2014-03-26,0.85,0.81,0.86,0.8,-0.01,-1,698000,6,579300
2014-03-27,0.8,0.78,0.83,0.77,-0.03,-1,684000,7,548120
2014-03-28,0.8,0.79,0.8,0.79,0.01,1,286000,2,227440
2014-04-02,0.8,0.85,0.85,0.8,0.05,1,370000,3,302200
2014-04-03,0.83,0.83,0.83,0.83,-0.02,-1,100000,1,83000
2014-04-07,0.75,0.77,0.77,0.75,-0.06,-1,40000,2,30400
2014-04-09,0.78,0.81,0.81,0.78,0.03,1,460000,6,367700
2014-04-10,0.82,0.82,0.82,0.82,0.01,1,150000,1,123000
2014-04-14,0.67,0.7,0.7,0.67,-0.05,-1,600000,4,411000
2014-04-15,0.69,0.67,0.73,0.66,-0.03,-1,810000,6,566700
2014-04-16,0.72,0.71,0.72,0.71,0.04,1,210000,2,150600
2014-04-18,0.62,0.62,0.62,0.62,-0.04,-1,300000,3,186000
2014-04-21,0.63,0.62,0.63,0.62,0.0,0,300000,3,187340
2014-05-02,0.57,0.56,0.57,0.56,0.02,1,308000,4,173480
2014-05-05,0.72,0.68,0.72,0.68,0.12,1,518000,11,370560
2014-05-06,0.7,0.67,0.7,0.67,-0.01,-1,329000,4,225200
2014-05-07,0.7,0.75,0.75,0.68,0.08,1,199000,4,142500
2014-05-08,0.78,0.79,0.84,0.77,0.04,1,120000,4,93900
2014-05-09,0.83,0.79,0.83,0.79,0.0,0,65000,3,53050
2014-05-14,0.74,0.75,0.77,0.74,0.1,1,280000,7,210700
2014-05-15,0.7,0.7,0.7,0.7,-0.05,-1,160000,4,112000
2014-05-16,0.74,0.73,0.76,0.73,0.03,1,250000,5,188300
2014-05-19,0.69,0.68,0.69,0.68,-0.05,-1,100000,2,68500
2014-05-20,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2014-05-21,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-05-22,0.68,0.67,0.68,0.67,0.01,1,75000,3,50700
2014-05-23,0.64,0.64,0.64,0.64,-0.03,-1,40000,1,25600
2014-05-26,0.66,0.66,0.66,0.66,0.02,1,25000,1,16500
2014-05-27,0.69,0.71,0.72,0.68,0.05,1,405000,8,283650
2014-05-28,0.7,0.69,0.7,0.69,-0.02,-1,300000,3,209500
2014-05-29,0.66,0.62,0.66,0.62,-0.07,-1,474000,9,304360
2014-05-30,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2014-06-03,0.68,0.87,0.87,0.68,0.23,1,1138000,25,842430
2014-06-04,0.87,0.8,0.87,0.53,-0.07,-1,735000,23,569690
2014-06-05,0.82,0.89,1.03,0.82,0.09,1,417000,15,390300
2014-06-06,0.91,0.85,0.94,0.85,-0.04,-1,258000,11,230840
2014-06-09,0.98,0.99,1.03,0.93,0.14,1,173000,10,167770
2014-06-10,1.03,0.94,1.08,0.94,-0.05,-1,323000,13,326980
2014-06-11,0.99,0.93,0.99,0.93,-0.01,-1,180000,5,169600
2014-06-12,0.87,0.85,0.87,0.84,-0.08,-1,55000,3,47250
2014-06-13,0.87,0.87,0.87,0.87,0.02,1,15000,1,13050
2014-06-16,0.94,0.93,0.94,0.93,0.06,1,50000,4,46860
2014-06-17,0.96,0.88,0.96,0.88,-0.05,-1,81000,7,74050
2014-06-18,0.96,0.83,1.03,0.83,-0.05,-1,239000,11,236160
2014-06-19,0.85,0.81,0.85,0.81,-0.02,-1,208000,8,174440
2014-06-27,0.8,0.8,0.8,0.8,-0.03,-1,15000,1,12000
2014-06-30,0.82,0.82,0.82,0.82,0.02,1,15000,1,12300
2014-07-03,0.88,1.01,1.01,0.88,0.25,1,96000,5,88710
2014-07-04,0.9,0.9,0.9,0.89,-0.11,-1,101000,7,90470
2014-07-10,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2014-07-15,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2014-07-16,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2014-07-24,0.53,0.55,0.55,0.53,-0.01,-1,410000,5,222500
2014-07-25,0.58,0.55,0.58,0.54,0.0,0,410000,4,231400
2014-07-28,0.38,0.38,0.38,0.38,-0.17,-1,25000,1,9500
2014-08-26,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
