date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,0.96,0.89,0.98,0.89,-0.05,-1,300000,7,280750
2013-05-08,0.81,0.8,0.81,0.79,-0.09,-1,261000,9,207400
2013-05-09,0.81,0.86,0.86,0.78,0.06,1,235000,6,188900
2013-05-10,0.85,0.8,0.85,0.8,-0.06,-1,128000,5,105500
2013-05-13,0.78,0.78,0.78,0.78,-0.02,-1,30000,1,23400
2013-05-17,0.72,0.76,0.76,0.72,0.0,0,160000,2,118400
2013-05-22,0.76,0.78,0.78,0.76,0.02,1,57000,3,44060
2013-05-27,0.92,0.95,0.95,0.92,0.13,1,25000,11,23600
2013-05-28,0.97,0.96,0.97,0.96,0.01,1,26000,3,25020
2013-05-31,1.04,1.03,1.09,1.03,0.03,1,191000,6,203280
2013-06-04,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2013-06-05,0.91,1.04,1.06,0.91,0.16,1,276000,11,285310
2013-06-06,1.08,0.97,1.08,0.97,-0.07,-1,261000,8,268430
2013-06-10,1.04,0.92,1.04,0.92,-0.05,-1,45000,2,45000
2013-06-11,0.94,0.89,0.94,0.89,-0.03,-1,20000,2,18300
2013-06-13,0.82,0.7,0.83,0.7,-0.19,-1,90000,3,70500
2013-06-18,0.9,0.88,0.9,0.88,0.14,1,41000,3,36700
2013-06-19,0.99,0.99,1.11,0.99,0.11,1,228000,10,244420
2013-06-20,0.96,1.04,1.06,0.96,0.05,1,140000,24,141300
2013-06-24,0.9,1.13,1.13,0.9,0.24,1,75000,9,79490
2013-06-25,0.97,0.9,1.08,0.9,-0.23,-1,155000,25,158250
2013-06-26,0.91,0.91,0.91,0.91,0.01,1,15000,2,13650
2013-06-28,0.87,0.99,0.99,0.87,0.09,1,130000,3,123900
2013-07-01,0.93,0.93,0.93,0.93,-0.06,-1,50000,1,46500
2013-07-02,0.84,0.84,0.84,0.84,-0.09,-1,50000,1,42000
2013-07-05,1.49,1.52,1.52,1.49,0.58,1,3000,2,4530
2013-07-08,1.5,1.36,1.77,1.36,-0.16,-1,27000,7,42660
2013-07-09,1.11,1.44,1.44,1.11,0.08,1,22000,4,28830
2013-07-10,1.32,1.32,1.32,1.32,-0.12,-1,2000,1,2640
2013-07-12,1.55,1.55,1.55,1.55,0.23,1,1000,1,1550
2013-07-15,2.11,2.14,2.14,2.11,0.59,1,4000,2,8470
2013-07-18,2.69,2.71,2.71,2.69,0.4,1,26000,2,69960
2013-07-22,2.57,2.58,2.58,2.57,-0.13,-1,2000,2,5150
2013-07-23,3.0,3.0,3.0,3.0,0.42,1,1000,1,3000
2013-08-16,3.76,3.76,3.76,3.76,0.0,0,1000,1,3760
