date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.99,0.99,0.99,0.99,-0.02,-1,50000,1,49500
2016-07-11,1.01,1.02,1.02,1.01,0.03,1,200000,2,203500
2016-07-12,1.03,0.98,1.03,0.98,-0.04,-1,160000,2,164300
2016-07-13,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2016-07-14,1.03,1.01,1.03,1.01,0.09,1,30000,2,30500
2016-07-15,1.09,1.11,1.11,1.09,0.1,1,223000,3,244330
2016-07-18,1.04,1.06,1.09,1.04,-0.05,-1,238000,8,252730
2016-07-19,1.09,1.09,1.16,1.09,0.03,1,387000,8,432030
2016-07-20,1.05,1.0,1.06,1.0,-0.09,-1,402000,9,420540
2016-07-21,0.94,0.95,0.98,0.94,-0.05,-1,240000,3,232900
2016-07-22,0.93,0.91,0.93,0.91,-0.04,-1,180000,4,165800
2016-07-25,0.85,0.85,0.85,0.85,-0.06,-1,8000,1,6800
2016-07-26,0.87,0.87,0.87,0.87,0.02,1,8000,1,6960
2016-07-27,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2016-07-28,0.76,0.65,0.76,0.65,-0.19,-1,212000,4,154520
2016-08-05,0.71,0.77,0.77,0.7,0.1,1,514000,5,379480
2016-08-08,0.81,0.77,0.81,0.77,0.0,0,420000,9,331900
2016-08-09,0.68,0.68,0.68,0.68,-0.09,-1,20000,1,13600
2016-08-10,0.7,0.66,0.72,0.66,-0.02,-1,230000,4,163800
2016-08-11,0.64,0.61,0.64,0.6,-0.05,-1,252000,5,157280
2016-08-12,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2016-08-15,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2016-08-16,0.7,0.7,0.7,0.7,0.09,1,20000,1,14000
2016-08-17,0.64,0.64,0.64,0.64,-0.06,-1,11000,1,7040
2016-08-18,0.65,0.65,0.65,0.65,0.01,1,12000,1,7800
2016-08-19,0.66,0.77,0.77,0.66,0.12,1,341000,5,256340
2016-08-22,0.65,0.65,0.68,0.65,-0.12,-1,350000,6,229060
2016-08-23,0.64,0.69,0.69,0.64,0.04,1,259000,6,173990
2016-08-24,0.66,0.72,0.73,0.66,0.03,1,846000,8,587950
2016-08-25,0.69,0.7,0.7,0.66,-0.02,-1,824000,9,565890
2016-08-26,0.71,0.74,0.74,0.71,0.04,1,412000,6,298430
2016-08-29,0.71,0.71,0.71,0.71,-0.03,-1,307000,5,217970
2016-08-30,0.68,0.68,0.68,0.68,-0.03,-1,11000,1,7480
2016-08-31,0.63,0.63,0.63,0.63,-0.05,-1,11000,1,6930
2016-09-01,0.66,0.66,0.66,0.66,0.03,1,200000,1,132000
2016-09-02,0.62,0.62,0.62,0.62,-0.04,-1,200000,1,124000
2016-09-05,0.53,0.51,0.53,0.51,-0.11,-1,40000,2,20800
2016-09-06,0.59,0.56,0.59,0.56,0.05,1,60000,2,34800
2016-09-07,0.55,0.6,0.62,0.55,0.04,1,309000,8,181880
2016-09-08,0.61,0.61,0.61,0.59,0.01,1,375000,7,226450
2016-09-12,0.48,0.48,0.48,0.48,-0.04,-1,100000,2,48000
2016-09-13,0.49,0.43,0.49,0.42,-0.05,-1,494000,5,226980
2016-09-14,0.42,0.3,0.42,0.3,-0.13,-1,420000,5,157400
2016-09-19,0.3,0.31,0.31,0.3,0.01,1,700000,4,214500
2016-09-20,0.31,0.25,0.31,0.25,-0.06,-1,810000,5,224800
2016-09-21,0.27,0.33,0.33,0.26,0.08,1,660000,6,189800
2016-09-22,0.33,0.32,0.34,0.32,-0.01,-1,720000,5,235400
2016-09-23,0.32,0.3,0.32,0.3,-0.02,-1,420000,3,130000
2016-09-26,0.31,0.3,0.31,0.29,0.0,0,660000,8,197000
2016-09-29,0.3,0.29,0.31,0.29,-0.01,-1,1029000,6,305800
2016-09-30,0.28,0.27,0.28,0.27,-0.02,-1,410000,4,112700
2016-10-03,0.29,0.31,0.31,0.29,0.04,1,799000,6,236710
2016-10-04,0.3,0.29,0.3,0.29,-0.02,-1,300000,2,89000
2016-10-05,0.28,0.28,0.28,0.28,-0.01,-1,370000,2,103600
2016-10-06,0.27,0.22,0.27,0.22,-0.06,-1,170000,2,42400
2016-10-07,0.23,0.2,0.23,0.2,-0.02,-1,590000,7,131200
2016-10-11,0.21,0.16,0.21,0.16,-0.04,-1,650000,4,118500
2016-10-12,0.16,0.15,0.16,0.14,-0.01,-1,510000,5,78500
2016-10-13,0.15,0.16,0.17,0.15,0.01,1,460000,4,72100
2016-10-14,0.15,0.13,0.15,0.13,-0.03,-1,430000,2,59900
2016-10-17,0.14,0.12,0.14,0.12,-0.01,-1,390000,3,50500
2016-10-18,0.13,0.14,0.14,0.13,0.02,1,330000,5,44800
2016-10-19,0.15,0.14,0.15,0.14,0.0,0,320000,3,46200
2016-10-20,0.14,0.13,0.14,0.13,-0.01,-1,210000,2,28300
2016-10-21,0.13,0.13,0.13,0.13,0.0,0,200000,2,26000
2016-10-24,0.13,0.12,0.13,0.12,-0.01,-1,210000,2,26200
2016-10-25,0.12,0.11,0.12,0.11,-0.01,-1,210000,2,24100
2016-10-26,0.12,0.12,0.12,0.12,0.01,1,110000,1,13200
2016-10-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-10-28,0.1,0.12,0.12,0.1,0.01,1,40000,3,4400
2016-10-31,0.1,0.1,0.1,0.1,-0.02,-1,130000,2,13000
2016-11-01,0.1,0.09,0.1,0.09,-0.01,-1,191000,2,18090
2016-11-02,0.09,0.07,0.09,0.07,-0.02,-1,229000,3,17630
2016-11-03,0.05,0.03,0.05,0.03,-0.04,-1,250000,12,11500
2016-11-04,0.03,0.03,0.03,0.03,0.0,0,300000,30,9000
2016-11-09,0.01,0.01,0.01,0.01,-0.01,-1,140000,14,1400
2016-11-10,0.02,0.02,0.02,0.02,0.01,1,100000,10,2000
2016-11-15,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
2016-11-16,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,250000,2,2500
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2016-11-28,0.01,0.01,0.01,0.01,0.0,0,560000,3,5600
