date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,1.15,1.15,1.15,1.15,-0.02,-1,2000,1,2300
2013-10-18,1.21,1.16,1.21,1.16,0.01,1,7000,3,8400
2013-10-21,1.12,1.12,1.12,1.12,-0.04,-1,5000,1,5600
2013-10-23,1.03,1.03,1.03,1.03,-0.09,-1,10000,1,10300
2013-10-30,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-11-08,0.61,0.6,0.63,0.6,-0.15,-1,267000,7,161930
2013-11-12,0.65,0.63,0.65,0.63,-0.03,-1,59000,2,38150
2013-11-14,0.69,0.7,0.7,0.69,0.09,1,198000,2,137610
2013-11-18,0.74,0.74,0.74,0.74,0.07,1,20000,3,14800
2013-11-21,0.5,0.5,0.5,0.5,-0.12,-1,297000,4,148500
2013-11-22,0.54,0.55,0.55,0.54,0.05,1,497000,5,270380
2013-11-28,0.64,0.64,0.64,0.64,0.02,1,268000,1,171520
2013-12-06,0.79,0.7,0.79,0.7,0.06,1,610000,6,444400
2013-12-09,0.61,0.6,0.62,0.6,-0.1,-1,499000,3,305400
2013-12-11,0.61,0.61,0.61,0.61,0.01,1,99000,1,60390
2013-12-12,0.59,0.55,0.59,0.55,-0.06,-1,250000,2,139500
2013-12-13,0.6,0.58,0.6,0.58,0.03,1,105000,3,62400
2013-12-16,0.58,0.58,0.58,0.58,0.0,0,188000,2,109040
2013-12-17,0.61,0.64,0.64,0.61,0.06,1,105000,2,64200
2013-12-18,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2013-12-25,0.55,0.55,0.55,0.55,-0.05,-1,297000,4,163350
2013-12-31,0.69,0.69,0.69,0.69,0.06,1,297000,4,204930
2014-01-02,0.62,0.62,0.62,0.62,-0.07,-1,88000,1,54560
2014-01-06,0.58,0.58,0.58,0.58,-0.02,-1,22000,1,12760
2014-01-14,0.33,0.33,0.33,0.33,-0.05,-1,2000,1,660
2014-01-16,0.52,0.52,0.52,0.52,0.14,1,2000,1,1040
2014-01-20,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2014-01-21,0.42,0.42,0.42,0.42,0.07,1,10000,10,4200
2014-02-12,0.37,0.37,0.37,0.37,0.1,1,50000,1,18500
2014-02-18,0.48,0.63,0.63,0.48,0.24,1,192000,4,105260
2014-02-19,0.98,0.63,0.98,0.63,0.0,0,631000,14,487980
2014-02-20,0.55,0.6,0.6,0.55,-0.03,-1,55000,3,32000
2014-02-21,0.7,0.75,0.81,0.66,0.15,1,581000,13,415150
2014-02-24,0.83,0.79,0.84,0.71,0.04,1,1210000,16,903700
2014-02-25,0.92,0.75,0.92,0.73,-0.04,-1,591000,27,446040
2014-02-26,0.75,1.03,1.06,0.75,0.28,1,120000,9,107490
2014-02-27,1.28,1.02,1.28,0.96,-0.01,-1,672000,13,724630
2014-03-03,1.11,1.15,1.15,1.11,0.13,1,20000,2,22600
2014-03-05,1.58,1.58,1.58,1.58,0.05,1,2000,1,3160
2014-03-06,1.54,1.65,1.65,1.54,0.07,1,22000,2,34100
2014-03-07,1.74,1.74,1.74,1.74,0.09,1,21000,3,36540
2014-03-12,1.6,1.75,1.85,1.6,0.39,1,38000,5,64960
2014-03-13,1.91,1.91,1.91,1.84,0.16,1,24000,5,44790
2014-03-14,1.9,1.95,1.95,1.9,0.04,1,21000,3,39950
2014-03-17,1.84,1.84,1.84,1.84,-0.11,-1,30000,3,55200
2014-03-19,1.65,1.65,1.65,1.65,-0.05,-1,1000,1,1650
2014-03-21,0.94,0.9,0.94,0.9,-0.42,-1,16000,2,15000
2014-03-24,0.84,0.84,0.84,0.84,-0.06,-1,3000,2,2520
2014-03-25,1.15,1.15,1.15,1.15,0.31,1,3000,3,3450
2014-04-07,2.91,2.91,2.91,2.91,-0.1,-1,1000,1,2910
2014-04-08,3.21,3.21,3.21,3.21,0.3,1,1000,1,3210
