date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,2.43,2.49,2.49,2.43,-0.05,-1,56000,2,136440
2010-01-18,2.79,2.95,2.95,2.79,0.46,1,116000,10,333780
2010-01-19,3.49,2.74,3.49,2.74,-0.21,-1,80000,13,272770
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,2.67,2.58,2.67,2.58,-0.16,-1,12000,2,31500
2010-01-22,2.36,2.03,2.36,2.03,-0.55,-1,61000,3,129860
2010-01-25,1.8,1.82,1.96,1.71,-0.21,-1,58000,6,102690
2010-01-26,1.82,1.63,1.82,1.63,-0.19,-1,66000,3,114420
2010-01-27,1.11,1.08,1.18,1.08,-0.55,-1,213000,11,237290
2010-01-28,1.08,1.16,1.23,0.99,0.08,1,423000,11,467670
2010-01-29,1.01,1.68,1.68,1.01,0.52,1,1717000,51,2293260
2010-02-01,1.45,1.3,1.45,1.3,-0.38,-1,1066000,30,1487570
2010-02-02,1.5,1.06,1.5,1.06,-0.24,-1,174000,8,235740
2010-02-03,1.25,1.09,1.28,1.08,0.03,1,501000,15,588290
2010-02-04,1.22,1.35,1.35,1.21,0.26,1,183000,8,224010
2010-02-05,1.17,1.13,1.2,1.13,-0.22,-1,70000,4,83200
2010-02-06,1.31,1.15,1.31,1.1,0.02,1,197000,14,232010
2010-02-08,1.16,1.22,1.3,1.16,0.07,1,63000,11,78450
2010-02-09,1.29,1.57,1.57,1.29,0.35,1,451000,23,662690
2010-02-10,1.58,2.05,2.05,1.58,0.48,1,192000,22,375550
2010-02-22,2.3,1.71,2.3,1.71,-0.34,-1,447000,29,851970
2010-02-23,1.68,2.1,2.25,1.68,0.39,1,541000,45,1103850
2010-02-24,2.1,2.32,2.45,1.99,0.22,1,436000,36,966180
2010-02-25,2.36,2.35,2.57,2.22,0.03,1,69000,12,159400
2010-02-26,2.25,2.49,2.59,2.25,0.14,1,24000,5,60120
2010-03-01,2.53,2.39,2.6,2.38,-0.1,-1,313000,26,779160
2010-03-02,2.38,2.86,2.86,2.38,0.47,1,326000,24,879360
2010-03-03,2.5,2.6,2.74,2.5,-0.26,-1,70000,6,179950
2010-03-04,2.53,2.06,2.53,2.06,-0.54,-1,96000,7,212860
2010-03-05,2.02,2.06,2.12,2.02,0.0,0,52000,5,108880
2010-03-08,2.26,2.3,2.43,2.26,0.24,1,85000,8,197350
2010-03-09,2.32,2.26,2.4,2.26,-0.04,-1,60000,7,139750
2010-03-10,2.1,2.06,2.17,2.06,-0.2,-1,45000,3,94000
2010-03-11,2.16,2.0,2.16,2.0,-0.06,-1,20000,4,41750
2010-03-12,2.06,2.13,2.29,2.06,0.13,1,300000,10,649980
2010-03-15,2.05,1.98,2.05,1.98,-0.15,-1,169000,3,346100
2010-03-16,2.01,2.21,2.25,2.01,0.23,1,55000,9,119100
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,2.22,3.01,3.01,2.19,0.8,1,111000,11,256770
2010-03-19,2.73,2.7,2.84,2.7,-0.31,-1,65000,8,179420
2010-03-22,2.47,2.97,3.05,2.47,0.27,1,162000,9,461730
2010-03-23,3.31,2.67,3.42,2.67,-0.3,-1,159000,10,474020
2010-03-24,2.73,2.63,2.92,2.56,-0.04,-1,222000,17,617060
2010-03-25,2.56,2.45,2.57,2.42,-0.18,-1,168000,4,420480
2010-03-26,2.5,2.45,2.5,2.45,0.0,0,90000,4,222700
2010-03-29,2.23,2.1,2.23,2.02,-0.35,-1,322000,16,670500
2010-03-30,1.9,2.0,2.09,1.9,-0.1,-1,31000,3,61090
2010-03-31,2.02,2.04,2.14,2.02,0.04,1,82000,5,170240
2010-04-01,2.01,1.95,2.01,1.95,-0.09,-1,80000,3,158400
2010-04-02,2.14,2.37,2.48,2.12,0.42,1,122000,15,278330
2010-04-06,2.24,2.24,2.24,2.24,-0.13,-1,40000,2,89600
2010-04-07,2.23,2.23,2.23,2.23,-0.01,-1,7000,2,15610
2010-04-08,2.04,2.0,2.19,2.0,-0.23,-1,71000,3,142990
2010-04-09,1.78,1.56,1.78,1.3,-0.44,-1,123000,7,193740
2010-04-12,1.23,1.31,1.31,1.1,-0.25,-1,111000,8,134910
2010-04-13,1.38,1.36,1.38,1.33,0.05,1,65000,3,89250
2010-04-14,1.46,1.53,1.53,1.44,0.17,1,115000,6,169150
2010-04-15,1.58,1.58,1.58,1.58,0.05,1,2000,1,3160
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.92,0.91,0.92,0.91,-0.67,-1,173000,3,157450
2010-04-20,0.72,0.98,0.98,0.71,0.07,1,236000,7,181290
2010-04-21,1.13,1.13,1.13,1.13,0.15,1,1000,1,1130
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.06,1.13,1.13,1.06,0.0,0,3000,2,3320
2010-04-26,1.33,1.41,1.41,1.33,0.28,1,15000,2,20750
2010-04-27,1.51,1.51,1.51,1.51,0.1,1,8000,1,12080
2010-04-28,1.3,1.57,1.57,1.29,0.06,1,50000,6,67550
2010-04-29,1.65,1.79,1.79,1.65,0.22,1,30000,3,53000
2010-04-30,1.88,1.77,2.03,1.77,-0.02,-1,40000,5,76450
2010-05-03,1.79,1.58,1.79,1.58,-0.19,-1,16000,3,27900
2010-05-04,1.68,2.0,2.0,1.68,0.42,1,143000,10,259060
2010-05-05,1.93,2.02,2.1,1.92,0.02,1,104000,9,208640
2010-05-06,2.02,1.98,2.02,1.74,-0.04,-1,10000,3,19720
2010-05-07,1.67,1.97,1.97,1.67,-0.01,-1,210000,8,384000
2010-05-10,2.09,2.31,2.31,2.09,0.34,1,45000,8,98490
2010-05-11,2.4,2.4,2.4,2.4,0.09,1,20000,1,48000
2010-05-12,2.46,2.46,2.46,2.46,0.06,1,10000,1,24600
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,2.41,2.93,2.93,2.41,0.47,1,30000,3,76700
2010-05-17,2.72,2.9,2.9,2.72,-0.03,-1,21000,4,59700
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,2.05,2.33,2.33,2.05,-0.57,-1,6000,2,13700
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,1.53,0.0,0.0,-0.8,-1,0,0,0
2010-05-24,1.1,1.36,1.37,0.96,-0.17,-1,66000,7,76470
2010-05-25,1.18,1.24,1.24,1.18,-0.12,-1,15000,2,18000
2010-05-26,0.94,1.1,1.1,0.94,-0.14,-1,31000,3,30900
2010-05-27,1.36,1.4,1.47,1.34,0.3,1,26000,5,36560
2010-05-28,1.6,1.6,1.6,1.6,0.2,1,30000,2,48000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.58,1.61,1.61,1.58,0.01,1,20000,2,31900
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.54,1.47,1.54,1.47,-0.14,-1,60000,5,91000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.53,1.53,1.53,1.53,0.06,1,1000,1,1530
