date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.98,1.03,1.03,0.98,0.09,1,24000,4,24620
2013-07-08,1.07,1.11,1.12,1.07,0.08,1,142000,11,155210
2013-07-09,1.14,1.13,1.14,1.06,0.02,1,128000,13,141270
2013-07-10,1.04,1.0,1.07,1.0,-0.13,-1,39000,5,40430
2013-07-11,1.06,1.23,1.23,1.06,0.23,1,5000,2,5470
2013-07-12,1.23,1.23,1.48,1.23,0.0,0,111000,8,144850
2013-07-15,1.14,1.12,1.15,1.1,-0.11,-1,108000,9,120720
2013-07-16,1.22,1.38,1.38,1.2,0.26,1,192000,9,239720
2013-07-17,1.41,1.44,1.44,1.4,0.06,1,330000,9,468160
2013-07-18,1.52,1.62,1.65,1.43,0.18,1,346000,22,539340
2013-07-19,1.39,1.67,1.71,1.39,0.05,1,239000,16,387980
2013-07-22,1.71,1.81,1.81,1.71,0.14,1,64000,7,114340
2013-07-23,1.86,1.93,2.1,1.86,0.12,1,33000,6,65700
2013-07-24,1.74,1.88,1.88,1.74,-0.05,-1,197000,9,351750
2013-07-25,1.85,1.64,1.85,1.64,-0.24,-1,177000,28,324850
2013-07-26,1.56,1.56,1.56,1.56,-0.08,-1,18000,2,28080
2013-07-29,1.63,1.6,1.63,1.6,0.04,1,3000,3,4840
2013-07-30,1.62,1.59,1.76,1.51,-0.01,-1,202000,10,336180
2013-07-31,1.53,1.39,1.53,1.36,-0.2,-1,168000,12,237500
2013-08-02,1.22,1.19,1.23,1.05,-0.02,-1,167000,10,195280
2013-08-05,1.11,1.04,1.13,1.04,-0.15,-1,366000,12,405640
2013-08-06,1.01,1.15,1.17,1.01,0.11,1,202000,6,218730
2013-08-07,1.05,1.0,1.05,1.0,-0.15,-1,400000,7,405000
2013-08-08,1.05,1.01,1.07,1.01,0.01,1,176000,6,182230
2013-08-09,1.01,1.06,1.06,1.01,0.05,1,66000,3,69310
2013-08-12,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2013-08-13,1.28,1.28,1.29,1.28,0.23,1,98000,7,125840
2013-08-14,1.2,1.23,1.23,1.2,-0.05,-1,5000,2,6060
2013-08-15,1.19,1.16,1.19,1.16,-0.07,-1,26000,3,30460
2013-08-16,1.08,1.05,1.08,1.01,-0.11,-1,143000,12,147400
2013-08-19,0.99,0.95,0.99,0.93,-0.1,-1,112000,5,105140
2013-08-20,1.03,1.02,1.03,1.02,0.07,1,80000,2,81900
2013-08-22,0.9,0.95,0.95,0.9,-0.07,-1,31000,2,27950
2013-08-23,0.95,0.93,0.95,0.93,-0.02,-1,30000,2,28200
2013-08-26,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2013-08-27,1.0,1.07,1.17,1.0,0.14,1,354000,18,372800
2013-08-28,0.98,0.93,0.98,0.93,-0.14,-1,423000,10,403630
2013-08-30,0.98,0.97,1.02,0.97,0.04,1,332000,10,328200
2013-09-02,0.91,0.91,0.91,0.91,-0.06,-1,75000,2,68250
2013-09-03,0.91,0.92,0.92,0.91,0.01,1,25000,2,22850
2013-09-06,0.84,0.75,0.84,0.75,-0.14,-1,327000,12,266750
2013-09-09,0.68,0.63,0.68,0.62,-0.12,-1,876000,18,559980
2013-09-10,0.68,0.66,0.68,0.66,0.03,1,605000,9,403180
