date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.65,0.59,0.65,0.59,-0.21,-1,220000,5,134800
2014-10-07,0.55,0.52,0.55,0.51,-0.07,-1,375000,9,200150
2014-10-08,0.58,0.62,0.62,0.58,0.1,1,310000,6,190300
2014-10-09,0.63,0.56,0.63,0.56,-0.06,-1,320000,7,185100
2014-10-13,0.43,0.41,0.43,0.41,-0.15,-1,37000,3,15370
2014-10-14,0.37,0.33,0.37,0.33,-0.08,-1,54000,3,17980
2014-10-16,0.35,0.37,0.37,0.35,0.04,1,30000,2,10700
2014-10-17,0.38,0.32,0.38,0.32,-0.05,-1,38000,4,13480
2014-10-21,0.27,0.3,0.3,0.27,0.0,0,599000,6,176420
2014-10-22,0.32,0.33,0.34,0.32,0.03,1,798000,11,265520
2014-10-23,0.31,0.3,0.31,0.3,-0.03,-1,783000,10,240050
2014-10-24,0.3,0.3,0.3,0.3,0.0,0,308000,5,92400
2014-10-27,0.23,0.23,0.23,0.23,-0.07,-1,643000,5,147890
2014-10-29,0.28,0.29,0.29,0.28,0.05,1,367000,5,105440
2014-10-30,0.33,0.36,0.37,0.33,0.07,1,563000,8,201400
2014-10-31,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-11-03,0.35,0.36,0.36,0.35,0.02,1,495000,9,176230
2014-11-04,0.35,0.35,0.36,0.34,-0.01,-1,499000,11,174100
2014-11-05,0.35,0.31,0.35,0.3,-0.04,-1,431000,6,143420
2014-11-06,0.26,0.26,0.26,0.26,-0.05,-1,306000,5,79560
2014-11-07,0.26,0.28,0.28,0.26,0.02,1,353000,6,94390
2014-11-10,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2014-11-11,0.29,0.28,0.29,0.28,0.0,0,731000,8,211890
2014-11-13,0.29,0.28,0.29,0.28,0.0,0,9000,2,2530
2014-11-14,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2014-11-17,0.23,0.23,0.23,0.23,-0.03,-1,50000,3,11500
2014-11-18,0.23,0.2,0.24,0.19,-0.03,-1,808000,11,177880
2014-11-19,0.19,0.19,0.2,0.18,-0.01,-1,776000,6,148620
2014-11-20,0.21,0.21,0.21,0.21,0.02,1,408000,6,85680
2014-11-21,0.21,0.21,0.23,0.19,0.0,0,2783000,31,572370
2014-11-24,0.18,0.2,0.2,0.18,-0.01,-1,546000,5,107000
2014-11-25,0.2,0.3,0.3,0.2,0.1,1,903000,12,203420
2014-11-26,0.22,0.29,0.29,0.22,-0.01,-1,1024000,14,248700
2014-11-27,0.28,0.26,0.28,0.24,-0.03,-1,450000,11,115270
2014-11-28,0.24,0.24,0.24,0.23,-0.02,-1,280000,7,66200
2014-12-01,0.23,0.2,0.23,0.2,-0.04,-1,230000,4,48880
2014-12-02,0.21,0.28,0.29,0.21,0.08,1,377000,7,88880
2014-12-03,0.28,0.44,0.44,0.25,0.16,1,1870000,25,542300
2014-12-04,0.32,0.53,0.53,0.29,0.09,1,1352000,30,425930
2014-12-05,0.36,0.5,0.5,0.36,-0.03,-1,310000,6,152600
2014-12-08,0.36,0.47,0.47,0.35,-0.03,-1,506000,11,186820
2014-12-09,0.32,0.31,0.32,0.3,-0.16,-1,619000,15,193290
2014-12-10,0.29,0.27,0.29,0.26,-0.04,-1,949000,11,255200
2014-12-11,0.25,0.26,0.27,0.25,-0.01,-1,941000,12,245500
2014-12-12,0.28,0.28,0.28,0.27,0.02,1,688000,8,185920
2014-12-15,0.25,0.27,0.27,0.25,-0.01,-1,240000,5,64400
2014-12-16,0.27,0.27,0.27,0.26,0.0,0,1111000,7,294420
2014-12-17,0.26,0.23,0.26,0.23,-0.04,-1,260000,6,63100
2014-12-18,0.23,0.21,0.24,0.21,-0.02,-1,340000,9,74610
2014-12-19,0.21,0.19,0.22,0.18,-0.02,-1,578000,7,117100
2014-12-22,0.19,0.21,0.21,0.19,0.02,1,25000,2,4950
2014-12-23,0.2,0.21,0.21,0.2,0.0,0,155000,4,32400
2014-12-24,0.21,0.2,0.21,0.2,-0.01,-1,180000,2,36800
2014-12-26,0.24,0.29,0.29,0.24,0.09,1,683000,9,171900
2014-12-27,0.29,0.28,0.29,0.27,-0.01,-1,525000,8,147150
2014-12-29,0.27,0.25,0.27,0.25,-0.03,-1,374000,7,97400
2014-12-30,0.28,0.26,0.28,0.26,0.01,1,658000,9,178760
2014-12-31,0.27,0.25,0.27,0.25,-0.01,-1,632000,8,164780
2015-01-05,0.25,0.24,0.25,0.22,-0.01,-1,1237000,10,285220
2015-01-06,0.23,0.23,0.23,0.21,-0.01,-1,359000,5,80080
2015-01-07,0.23,0.23,0.23,0.22,0.0,0,259000,4,59470
2015-01-08,0.23,0.23,0.23,0.23,0.0,0,289000,5,66470
2015-01-09,0.22,0.28,0.29,0.22,0.05,1,1801000,25,481320
2015-01-12,0.25,0.23,0.25,0.23,-0.05,-1,614000,4,147420
2015-01-13,0.23,0.22,0.23,0.22,-0.01,-1,433000,4,96590
2015-01-14,0.24,0.25,0.26,0.24,0.03,1,508000,9,125070
2015-01-15,0.23,0.25,0.28,0.23,0.0,0,2118000,20,557990
2015-01-16,0.26,0.24,0.27,0.24,-0.01,-1,1244000,14,315580
2015-01-19,0.25,0.21,0.25,0.21,-0.03,-1,2822000,27,610390
2015-01-20,0.21,0.23,0.23,0.21,0.02,1,959000,9,208990
2015-01-21,0.23,0.22,0.23,0.22,-0.01,-1,463000,4,104910
2015-01-22,0.26,0.23,0.28,0.23,0.01,1,3035000,24,777110
2015-01-23,0.23,0.24,0.25,0.23,0.01,1,2111000,20,496330
2015-01-26,0.23,0.22,0.24,0.21,-0.02,-1,2483000,27,561040
2015-01-27,0.22,0.21,0.22,0.21,-0.01,-1,1164000,11,249020
2015-01-28,0.2,0.21,0.21,0.2,0.0,0,1617000,14,336770
2015-01-29,0.2,0.2,0.2,0.19,-0.01,-1,1118000,10,217500
2015-01-30,0.2,0.16,0.2,0.16,-0.04,-1,1841000,19,328560
2015-02-02,0.16,0.15,0.16,0.14,-0.01,-1,895000,9,135300
2015-02-03,0.15,0.15,0.16,0.15,0.0,0,505000,6,76350
2015-02-04,0.16,0.15,0.16,0.15,0.0,0,1022000,8,153500
2015-02-05,0.14,0.14,0.14,0.14,-0.01,-1,110000,1,15400
2015-02-06,0.14,0.15,0.15,0.14,0.01,1,35000,3,5010
2015-02-09,0.14,0.14,0.14,0.12,-0.01,-1,392000,6,50280
2015-02-10,0.13,0.12,0.13,0.12,-0.02,-1,404000,6,52420
2015-02-11,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2015-02-12,0.11,0.1,0.11,0.1,-0.01,-1,30000,2,3100
2015-02-13,0.1,0.11,0.11,0.09,0.01,1,584000,7,63890
2015-02-25,0.1,0.08,0.1,0.08,-0.02,-1,30000,3,2700
2015-02-26,0.08,0.08,0.08,0.08,0.0,0,701000,6,56080
2015-03-02,0.08,0.06,0.08,0.06,-0.02,-1,1630000,15,120600
2015-03-03,0.08,0.08,0.08,0.08,0.02,1,570000,3,45600
2015-03-04,0.1,0.09,0.11,0.09,0.01,1,1989000,23,194390
2015-03-05,0.08,0.08,0.09,0.08,-0.01,-1,3422000,43,287550
2015-03-06,0.08,0.08,0.09,0.08,0.0,0,1330000,17,107400
2015-03-09,0.08,0.09,0.09,0.08,0.01,1,1438000,9,116440
2015-03-11,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2015-03-12,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2015-03-13,0.09,0.09,0.11,0.09,0.01,1,2537000,12,248160
2015-03-16,0.09,0.08,0.09,0.08,-0.01,-1,94000,3,8330
2015-03-17,0.08,0.08,0.08,0.08,0.0,0,334000,3,26720
2015-03-19,0.08,0.08,0.08,0.08,0.0,0,900000,22,72000
2015-03-23,0.08,0.08,0.08,0.07,0.0,0,318000,8,25240
2015-03-24,0.07,0.07,0.07,0.07,-0.01,-1,330000,10,23100
2015-03-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-03-27,0.06,0.05,0.06,0.05,-0.02,-1,70000,3,3600
2015-03-30,0.05,0.04,0.05,0.04,-0.01,-1,20000,2,900
2015-03-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-04-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-04-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-04-07,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2015-04-17,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-04-24,0.01,0.01,0.01,0.01,-0.01,-1,110000,1,1100
2015-04-30,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-05-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-05-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-05-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-05-29,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2015-06-08,0.01,0.01,0.01,0.01,0.0,0,91000,1,910
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,6506000,16,65060
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,498000,1,4980
2015-06-16,0.01,0.01,0.01,0.01,0.0,0,102000,1,1020
2015-06-18,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,730000,2,7300
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
