date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,1.04,1.05,1.06,1.04,0.06,1,697000,9,733810
2013-09-12,1.07,1.1,1.1,1.06,0.05,1,745000,9,808100
2013-09-13,1.09,1.03,1.09,1.03,-0.07,-1,60000,2,64800
2013-09-16,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2013-09-23,1.01,1.12,1.12,1.01,0.15,1,1116000,15,1214750
2013-09-24,1.2,1.18,1.25,1.18,0.06,1,1300000,18,1569070
2013-09-25,1.22,1.21,1.22,1.21,0.03,1,132000,2,160710
2013-09-27,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2013-10-01,1.14,1.19,1.23,1.14,0.05,1,23000,3,26650
2013-10-02,1.13,1.13,1.13,1.13,-0.06,-1,21000,2,23730
2013-10-04,0.96,1.05,1.1,0.96,-0.08,-1,496000,17,525570
2013-10-07,1.04,0.99,1.04,0.99,-0.06,-1,548000,12,558320
2013-10-08,1.0,1.0,1.0,1.0,0.01,1,183000,3,183000
2013-10-18,0.82,0.82,0.82,0.82,0.0,0,198000,2,162360
2013-10-21,0.84,0.84,0.84,0.84,0.02,1,198000,2,166320
2013-10-22,0.82,0.82,0.82,0.82,-0.02,-1,180000,3,147600
2013-10-23,0.81,0.88,0.89,0.8,0.06,1,721000,14,614720
2013-10-24,0.8,0.8,0.82,0.8,-0.08,-1,480000,7,388540
2013-10-25,0.8,0.8,0.8,0.8,0.0,0,99000,1,79200
2013-10-28,0.77,0.75,0.77,0.75,-0.05,-1,211000,3,160480
2013-10-29,0.76,0.71,0.76,0.71,-0.04,-1,359000,5,259970
2013-10-30,0.71,0.67,0.71,0.6,-0.04,-1,544000,9,347500
2013-10-31,0.67,0.65,0.7,0.65,-0.02,-1,318000,8,214060
2013-11-01,0.66,0.59,0.66,0.59,-0.06,-1,218000,4,133280
2013-11-04,0.54,0.51,0.57,0.51,-0.08,-1,219000,6,116190
2013-11-05,0.58,0.58,0.58,0.58,0.07,1,99000,1,57420
2013-11-06,0.54,0.48,0.54,0.48,-0.1,-1,100000,4,50500
2013-11-08,0.47,0.49,0.5,0.47,-0.01,-1,439000,6,209600
2013-11-11,0.52,0.52,0.52,0.52,0.03,1,3000,1,1560
2013-11-12,0.39,0.39,0.39,0.39,-0.13,-1,40000,1,15600
2013-11-13,0.44,0.44,0.44,0.44,0.05,1,40000,1,17600
2013-11-14,0.54,0.54,0.54,0.54,0.1,1,30000,1,16200
2013-11-15,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2013-11-25,0.38,0.37,0.38,0.37,-0.01,-1,88000,3,32860
2013-11-26,0.4,0.45,0.45,0.39,0.08,1,447000,6,184970
2013-11-27,0.47,0.46,0.47,0.43,0.01,1,1276000,14,571130
2013-11-28,0.43,0.44,0.47,0.42,-0.02,-1,540000,10,240400
2013-11-29,0.4,0.43,0.43,0.4,-0.01,-1,100000,3,41400
2013-12-02,0.43,0.52,0.54,0.43,0.09,1,308000,5,155340
2013-12-03,0.51,0.55,0.57,0.48,0.03,1,549000,9,294130
2013-12-04,0.51,0.6,0.6,0.49,0.05,1,377000,8,195740
2013-12-05,0.66,0.66,0.66,0.63,0.06,1,214000,6,139390
2013-12-06,0.62,0.64,0.68,0.62,-0.02,-1,490000,13,310250
2013-12-09,0.66,0.54,0.71,0.54,-0.1,-1,449000,10,297420
2013-12-10,0.52,0.52,0.53,0.52,-0.02,-1,90000,4,47000
2013-12-11,0.54,0.47,0.54,0.47,-0.05,-1,169000,4,83030
2013-12-12,0.55,0.5,0.55,0.5,0.03,1,99000,4,52200
2013-12-13,0.53,0.53,0.53,0.53,0.03,1,40000,2,21200
2013-12-16,0.5,0.5,0.5,0.5,-0.03,-1,24000,2,12000
2013-12-17,0.56,0.51,0.56,0.51,0.01,1,30000,2,16300
2013-12-18,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2013-12-19,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2013-12-20,0.5,0.53,0.53,0.5,0.04,1,50000,3,25700
2013-12-23,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2013-12-24,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2013-12-25,0.55,0.59,0.61,0.55,0.05,1,80000,3,47000
2013-12-26,0.7,0.66,0.7,0.65,0.07,1,80000,3,53700
2013-12-27,0.74,0.79,0.8,0.74,0.13,1,345000,9,270750
2013-12-30,0.71,0.7,0.71,0.7,-0.09,-1,107000,4,75950
2013-12-31,0.7,0.64,0.7,0.64,-0.06,-1,80000,6,52400
2014-01-02,0.67,0.69,0.75,0.65,0.05,1,565000,21,389400
2014-01-03,0.66,0.67,0.7,0.65,-0.02,-1,793000,26,532760
2014-01-06,0.74,0.72,0.74,0.71,0.05,1,55000,4,40050
2014-01-07,0.7,0.76,1.0,0.66,0.04,1,541000,20,381190
2014-01-08,0.8,0.74,0.82,0.73,-0.02,-1,564000,19,442750
2014-01-09,0.68,0.64,0.72,0.63,-0.1,-1,360000,20,238950
2014-01-10,0.64,0.67,0.68,0.64,0.03,1,490000,14,324800
2014-01-13,0.71,0.65,0.71,0.63,-0.02,-1,420000,10,289470
2014-01-14,0.68,0.62,0.69,0.62,-0.03,-1,432000,15,288730
2014-01-15,0.6,0.55,0.6,0.55,-0.07,-1,182000,10,105900
2014-01-16,0.57,0.54,0.57,0.53,-0.01,-1,140000,6,75400
2014-01-17,0.44,0.45,0.45,0.44,-0.09,-1,150000,3,67000
2014-01-20,0.47,0.45,0.47,0.45,0.0,0,40000,2,18200
2014-01-21,0.44,0.44,0.44,0.43,-0.01,-1,242000,4,104480
2014-01-22,0.49,0.47,0.49,0.46,0.03,1,253000,7,119610
2014-01-23,0.43,0.41,0.43,0.41,-0.06,-1,290000,6,120700
2014-01-24,0.37,0.38,0.38,0.37,-0.03,-1,80000,3,30000
2014-01-27,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-02-05,0.24,0.24,0.24,0.24,-0.09,-1,50000,2,12000
2014-02-07,0.36,0.37,0.37,0.36,0.09,1,100000,2,36500
2014-02-11,0.26,0.26,0.26,0.26,0.0,0,110000,2,28600
2014-02-12,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2014-02-14,0.31,0.3,0.31,0.3,0.03,1,180000,2,54900
2014-02-17,0.21,0.21,0.21,0.21,-0.09,-1,50000,1,10500
2014-02-20,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2014-02-21,0.25,0.23,0.25,0.23,0.0,0,270000,4,64900
2014-02-24,0.24,0.24,0.27,0.24,0.01,1,210000,4,53500
2014-02-25,0.37,0.32,0.37,0.31,0.08,1,1168000,18,404100
2014-02-26,0.32,0.28,0.32,0.28,-0.04,-1,536000,8,158840
2014-02-27,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2014-03-03,0.21,0.21,0.21,0.21,-0.08,-1,385000,6,80850
2014-03-04,0.18,0.18,0.18,0.18,-0.03,-1,335000,5,60300
2014-03-06,0.19,0.21,0.21,0.19,0.03,1,539000,9,106200
2014-03-07,0.2,0.18,0.22,0.18,-0.03,-1,185000,3,37300
2014-03-10,0.16,0.13,0.16,0.13,-0.05,-1,170000,6,23700
2014-03-11,0.12,0.12,0.12,0.12,-0.01,-1,780000,14,93600
2014-03-14,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2014-03-17,0.11,0.11,0.12,0.11,-0.01,-1,240000,3,27300
2014-03-19,0.09,0.09,0.09,0.09,-0.02,-1,297000,2,26730
2014-04-03,0.04,0.04,0.04,0.04,-0.05,-1,3000,1,120
2014-04-07,0.02,0.02,0.02,0.02,-0.02,-1,180000,2,3600
2014-04-22,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2014-05-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,268000,28,2680
