date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.77,0.77,0.77,0.77,-0.23,-1,74000,3,56980
2015-11-11,0.76,0.71,0.76,0.71,-0.06,-1,255000,5,187850
2015-11-12,0.72,0.74,0.74,0.7,0.03,1,859000,13,625500
2015-11-13,0.73,0.74,0.76,0.73,0.0,0,539000,6,400540
2015-11-16,0.69,0.72,0.72,0.69,-0.02,-1,161000,2,111390
2015-11-17,0.78,0.77,0.8,0.77,0.05,1,816000,54,646720
2015-11-18,0.76,0.71,0.77,0.71,-0.06,-1,727000,12,543220
2015-11-19,0.73,0.84,0.85,0.73,0.13,1,1446000,27,1153180
2015-11-20,0.85,0.85,0.89,0.83,0.01,1,1691000,30,1449870
2015-11-23,0.89,0.88,0.93,0.88,0.0,0,1092000,20,990100
2015-11-24,0.97,0.92,1.06,0.92,0.04,1,2386000,49,2438980
2015-11-25,0.88,0.9,0.91,0.84,-0.02,-1,1514000,31,1317380
2015-11-26,0.93,0.9,0.93,0.9,0.0,0,387000,9,355860
2015-11-27,0.91,0.97,1.02,0.91,0.07,1,2626000,60,2591160
2015-11-30,0.97,0.99,1.06,0.95,0.02,1,4328000,82,4339060
2015-12-01,0.98,0.99,1.01,0.93,0.0,0,3016000,80,2911380
2015-12-02,1.0,0.94,1.1,0.91,-0.05,-1,2847000,99,2907940
2015-12-03,0.92,0.95,0.98,0.92,0.01,1,1133000,34,1071230
2015-12-04,1.05,0.93,1.05,0.91,-0.02,-1,480000,16,444670
2015-12-07,1.09,1.08,1.25,1.08,0.15,1,1185000,51,1362700
2015-12-08,1.12,1.06,1.13,1.06,-0.02,-1,707000,24,764790
2015-12-09,1.06,0.94,1.06,0.91,-0.12,-1,523000,16,503800
2015-12-10,0.92,1.03,1.06,0.9,0.09,1,2195000,52,2211780
2015-12-11,1.01,0.9,1.03,0.89,-0.13,-1,2386000,33,2235250
2015-12-14,0.88,0.9,0.9,0.87,0.0,0,494000,8,434540
2015-12-15,0.94,1.02,1.02,0.94,0.12,1,283000,12,277100
2015-12-16,1.05,1.02,1.06,1.0,0.0,0,476000,16,494030
2015-12-17,1.0,1.08,1.14,1.0,0.06,1,698000,30,744980
2015-12-18,1.08,1.08,1.13,1.04,0.0,0,893000,22,960240
2015-12-21,1.09,1.04,1.12,1.04,-0.04,-1,276000,14,297200
2015-12-22,1.03,0.96,1.03,0.93,-0.08,-1,333000,15,319730
2015-12-23,0.97,0.91,0.98,0.89,-0.05,-1,330000,10,303840
2015-12-24,0.91,0.85,0.91,0.81,-0.06,-1,369000,13,317020
2015-12-25,0.87,0.88,0.88,0.83,0.03,1,416000,9,361630
2015-12-28,0.89,0.84,0.89,0.84,-0.04,-1,555000,8,481870
2015-12-29,0.83,0.83,0.84,0.83,-0.01,-1,82000,8,68080
2015-12-30,0.83,0.8,0.83,0.8,-0.03,-1,90000,8,73930
2015-12-31,0.82,0.81,0.83,0.8,0.01,1,207000,8,169410
2016-01-04,0.79,0.78,0.79,0.77,-0.03,-1,169000,7,131730
2016-01-05,0.76,0.7,0.76,0.7,-0.08,-1,260000,12,193040
2016-01-06,0.69,0.6,0.69,0.59,-0.1,-1,216000,11,132170
2016-01-07,0.61,0.57,0.64,0.56,-0.03,-1,255000,9,150600
2016-01-08,0.55,0.64,0.68,0.55,0.07,1,343000,20,220170
2016-01-11,0.6,0.58,0.63,0.58,-0.06,-1,141000,9,84620
2016-01-12,0.59,0.59,0.67,0.59,0.01,1,1032000,34,664950
2016-01-13,0.61,0.59,0.61,0.57,0.0,0,1032000,21,613380
2016-01-14,0.5,0.53,0.56,0.5,-0.06,-1,468000,13,242870
2016-01-15,0.56,0.57,0.62,0.53,0.04,1,1951000,28,1128800
2016-01-18,0.6,0.71,0.75,0.59,0.14,1,3413000,62,2205610
2016-01-19,0.74,0.85,0.85,0.71,0.14,1,5036000,103,3926290
2016-01-20,0.85,0.78,0.87,0.76,-0.07,-1,4625000,76,3776430
2016-01-21,0.82,0.84,0.88,0.74,0.06,1,3177000,67,2598000
2016-01-22,0.87,0.8,0.87,0.77,-0.04,-1,2268000,45,1897450
2016-01-25,0.85,0.87,0.97,0.84,0.07,1,1728000,47,1532310
2016-01-26,0.84,0.9,0.93,0.79,0.03,1,1630000,64,1378140
2016-01-27,0.91,0.84,0.93,0.84,-0.06,-1,477000,27,430220
2016-01-28,0.86,0.88,0.92,0.85,0.04,1,355000,13,315230
2016-01-29,0.88,0.82,0.88,0.82,-0.06,-1,53000,8,45200
2016-01-30,0.85,0.89,0.95,0.85,0.07,1,272000,25,252590
2016-02-01,0.9,0.87,0.9,0.84,-0.02,-1,185000,8,161490
2016-02-02,0.86,0.84,0.88,0.84,-0.03,-1,102000,7,88480
2016-02-03,0.84,0.89,0.89,0.84,0.05,1,28000,2,23570
2016-02-15,0.88,0.96,0.98,0.88,0.07,1,436000,26,415990
2016-02-16,1.02,0.92,1.03,0.92,-0.04,-1,285000,11,290170
2016-02-17,0.92,0.97,1.09,0.92,0.05,1,238000,18,238710
2016-02-18,1.01,0.96,1.01,0.96,-0.01,-1,145000,7,143230
2016-02-19,1.03,1.03,1.05,1.01,0.07,1,56000,9,57730
2016-02-22,1.18,1.32,1.41,1.17,0.29,1,394000,17,492470
2016-02-23,1.37,1.27,1.39,1.27,-0.05,-1,293000,10,387360
2016-02-24,1.44,1.37,1.44,1.37,0.1,1,79000,6,111750
2016-02-25,1.28,1.19,1.32,1.19,-0.18,-1,52000,4,63020
2016-02-26,1.2,1.14,1.2,1.14,-0.05,-1,37000,3,42800
2016-03-01,1.28,1.28,1.28,1.28,0.14,1,7000,2,8960
2016-03-02,1.23,1.2,1.23,1.2,-0.08,-1,8000,3,9720
2016-03-03,1.08,1.08,1.08,1.08,-0.12,-1,5000,1,5400
2016-03-04,1.06,1.06,1.06,1.06,-0.02,-1,25000,1,26500
2016-03-08,1.09,1.09,1.09,1.09,0.03,1,40000,1,43600
2016-03-10,1.12,1.16,1.16,1.12,0.07,1,1410000,31,1599900
2016-03-11,1.13,1.13,1.13,1.11,-0.03,-1,1410000,12,1583300
2016-03-15,1.27,1.18,1.27,1.18,0.05,1,9000,3,11340
2016-03-16,1.22,1.22,1.22,1.22,0.04,1,30000,1,36600
2016-03-17,1.02,1.0,1.02,1.0,-0.22,-1,70000,2,71000
2016-03-18,1.04,1.07,1.08,1.04,0.07,1,65000,4,68650
2016-03-23,0.99,0.97,0.99,0.97,-0.07,-1,15000,2,14830
2016-03-24,0.95,0.95,0.95,0.95,-0.02,-1,30000,1,28500
2016-03-29,1.02,0.96,1.02,0.96,-0.08,-1,7000,3,6830
2016-04-01,0.97,0.97,0.97,0.97,0.01,1,41000,2,39770
2016-04-06,1.14,1.14,1.14,1.14,0.17,1,1000,1,1140
2016-04-07,1.01,1.01,1.01,1.01,-0.13,-1,1000,1,1010
2016-04-08,1.13,1.1,1.13,1.1,0.09,1,2000,2,2230
2016-04-11,1.2,1.22,1.22,1.2,0.12,1,60000,2,72600
2016-04-12,1.02,1.02,1.02,1.02,-0.2,-1,62000,2,63240
2016-04-15,1.11,1.11,1.11,1.11,0.09,1,50000,1,55500
2016-04-18,0.98,0.98,0.98,0.98,-0.13,-1,50000,1,49000
2016-04-21,1.04,1.29,1.3,1.04,0.31,1,151000,11,169820
2016-04-22,1.32,1.25,1.34,1.25,-0.04,-1,62000,4,79440
2016-05-05,0.75,0.79,0.8,0.7,0.1,1,1033000,16,783440
2016-05-06,0.73,0.68,0.73,0.67,-0.11,-1,1063000,19,753490
2016-05-09,0.64,0.48,0.64,0.48,-0.2,-1,36000,3,19680
2016-05-10,0.53,0.61,0.61,0.53,0.13,1,110000,12,64000
2016-05-11,0.61,0.59,0.63,0.59,-0.02,-1,90000,7,55300
2016-05-12,0.52,0.52,0.52,0.52,-0.07,-1,14000,1,7280
2016-05-13,0.52,0.59,0.59,0.52,0.07,1,39000,5,21730
2016-05-16,0.51,0.6,0.6,0.51,0.01,1,109000,13,59990
2016-05-17,0.55,0.62,0.62,0.52,0.02,1,97000,7,54240
2016-05-18,0.58,0.61,0.61,0.58,-0.01,-1,33000,3,19230
2016-05-23,0.55,0.61,0.62,0.55,0.07,1,70000,9,41400
2016-05-24,0.59,0.59,0.6,0.56,-0.02,-1,100000,8,58600
2016-05-25,0.6,0.63,0.64,0.6,0.04,1,40000,6,25040
2016-05-26,0.6,0.65,0.65,0.6,0.02,1,15000,2,9250
2016-05-27,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2016-05-30,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-05-31,0.63,0.61,0.63,0.61,0.02,1,50000,5,30900
2016-06-01,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2016-06-02,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-06-03,0.6,0.63,0.63,0.59,0.05,1,40000,4,24400
2016-06-04,0.61,0.61,0.61,0.61,-0.02,-1,30000,2,18300
2016-06-06,0.56,0.56,0.56,0.56,-0.05,-1,20000,2,11200
2016-06-07,0.53,0.53,0.53,0.5,-0.03,-1,186000,7,96520
2016-06-08,0.53,0.53,0.53,0.52,0.0,0,234000,7,123340
2016-06-13,0.4,0.41,0.41,0.4,-0.12,-1,136000,2,55080
2016-06-14,0.43,0.47,0.47,0.43,0.06,1,207000,9,91520
2016-06-15,0.47,0.49,0.49,0.46,0.02,1,212000,8,100530
2016-06-16,0.46,0.46,0.46,0.46,-0.03,-1,201000,4,92460
2016-06-17,0.5,0.5,0.5,0.5,0.04,1,68000,2,34000
2016-06-21,0.43,0.43,0.43,0.43,0.0,0,8000,1,3440
2016-06-22,0.41,0.41,0.41,0.41,-0.02,-1,8000,1,3280
2016-06-24,0.26,0.26,0.26,0.26,-0.14,-1,15000,1,3900
2016-06-28,0.27,0.27,0.27,0.27,0.01,1,16000,1,4320
2016-06-29,0.33,0.33,0.33,0.32,0.06,1,70000,6,22940
2016-06-30,0.31,0.32,0.32,0.3,-0.01,-1,136000,4,42110
2016-07-01,0.33,0.32,0.33,0.32,0.0,0,92000,3,30120
