date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-07-30,0.67,0.67,0.67,0.67,0.07,1,39000,2,26130
2015-07-31,0.6,0.58,0.6,0.58,-0.09,-1,26000,2,15480
2015-08-03,0.59,0.51,0.59,0.51,-0.07,-1,46000,7,23870
2015-08-04,0.51,0.49,0.51,0.49,-0.02,-1,102000,2,50020
2015-08-05,0.4,0.5,0.5,0.4,0.01,1,277000,6,128700
2015-08-06,0.54,0.49,0.54,0.49,-0.01,-1,155000,2,77450
2015-08-07,0.5,0.52,0.52,0.5,0.03,1,286000,6,146960
2015-08-10,0.51,0.56,0.56,0.51,0.04,1,356000,6,187800
2015-08-11,0.58,0.51,0.59,0.51,-0.05,-1,730000,8,401830
2015-08-12,0.5,0.51,0.51,0.43,0.0,0,491000,8,233540
2015-08-13,0.54,0.53,0.54,0.51,0.02,1,368000,30,197600
2015-08-14,0.51,0.48,0.51,0.47,-0.05,-1,109000,9,52480
2015-08-17,0.46,0.47,0.47,0.46,-0.01,-1,22000,4,10220
2015-08-18,0.5,0.5,0.5,0.5,0.03,1,170000,4,85000
2015-08-19,0.5,0.49,0.5,0.47,-0.01,-1,43000,5,20470
2015-08-20,0.48,0.5,0.53,0.48,0.01,1,110000,9,55400
2015-08-21,0.43,0.35,0.46,0.35,-0.15,-1,175000,9,74200
2015-08-24,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-08-25,0.22,0.22,0.22,0.2,-0.11,-1,40000,4,8600
2015-08-26,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2015-08-27,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2015-08-28,0.31,0.31,0.31,0.31,0.0,0,60000,2,18600
2015-08-31,0.32,0.32,0.33,0.32,0.01,1,340000,6,112090
2015-09-01,0.39,0.36,0.39,0.36,0.04,1,765000,9,276900
2015-09-02,0.33,0.33,0.33,0.33,-0.03,-1,380000,2,125400
