date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.17,1.28,1.33,1.17,0.09,1,36000,4,46200
2015-12-07,1.21,1.18,1.21,1.18,-0.1,-1,36000,2,42630
2015-12-08,1.22,1.04,1.24,1.04,-0.14,-1,17000,3,19980
2015-12-09,0.93,0.72,0.93,0.72,-0.32,-1,49000,5,37970
2015-12-10,0.64,0.62,0.64,0.58,-0.1,-1,84000,4,51780
2015-12-11,0.7,0.49,0.7,0.49,-0.13,-1,43000,4,26630
2015-12-14,0.42,0.49,0.5,0.42,0.0,0,26000,3,11350
2015-12-15,0.52,0.56,0.56,0.52,0.07,1,124000,6,67490
2015-12-16,0.58,0.57,0.58,0.55,0.01,1,266000,8,151130
2015-12-17,0.61,0.65,0.65,0.6,0.08,1,344000,16,214820
2015-12-18,0.65,0.65,0.65,0.64,0.0,0,373000,5,241640
2015-12-21,0.62,0.64,0.66,0.62,-0.01,-1,342000,5,223920
2015-12-22,0.68,0.65,0.7,0.65,0.01,1,490000,6,325600
2015-12-23,0.64,0.62,0.64,0.62,-0.03,-1,490000,5,311400
2015-12-24,0.6,0.6,0.6,0.6,-0.02,-1,100000,1,60000
2015-12-29,0.59,0.59,0.59,0.59,0.01,1,84000,1,49560
2015-12-30,0.6,0.6,0.6,0.59,0.01,1,84000,7,50000
2016-01-05,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-01-06,0.46,0.39,0.47,0.39,-0.07,-1,207000,4,85740
2016-01-07,0.39,0.32,0.39,0.32,-0.07,-1,381000,8,144250
2016-01-11,0.32,0.32,0.32,0.32,-0.05,-1,16000,1,5120
2016-01-14,0.26,0.26,0.26,0.26,-0.04,-1,200000,1,52000
2016-01-19,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2016-01-20,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2016-01-21,0.27,0.27,0.27,0.27,-0.01,-1,60000,1,16200
2016-01-22,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2016-01-29,0.3,0.3,0.3,0.3,0.04,1,70000,1,21000
2016-01-30,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2016-02-01,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2016-02-19,0.22,0.22,0.22,0.22,0.04,1,100000,1,22000
2016-02-22,0.22,0.2,0.22,0.2,-0.02,-1,270000,3,58000
2016-02-24,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-03-02,0.2,0.21,0.23,0.2,0.03,1,80000,5,16600
2016-03-03,0.23,0.23,0.23,0.23,0.02,1,80000,1,18400
2016-03-07,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-03-09,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-03-18,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-04-28,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-05-27,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
