date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.77,0.77,0.77,0.77,-0.13,-1,19000,1,14630
2014-08-07,0.55,0.53,0.55,0.53,-0.24,-1,29000,2,15750
2014-08-08,0.54,0.66,0.66,0.53,0.13,1,243000,8,130740
2014-08-11,0.84,0.84,0.84,0.84,0.18,1,218000,4,183120
2014-08-12,1.04,0.91,1.04,0.88,0.07,1,77000,8,72820
2014-08-13,0.95,0.98,0.98,0.88,0.07,1,362000,13,348590
2014-08-14,0.97,0.89,1.0,0.88,-0.09,-1,333000,7,327930
2014-08-15,0.74,0.7,0.74,0.7,-0.19,-1,29000,3,20460
2014-08-18,0.55,0.55,0.55,0.55,-0.15,-1,24000,1,13200
2014-08-19,0.47,0.65,0.65,0.47,0.1,1,144000,20,79650
2014-08-20,0.68,0.61,0.7,0.61,-0.04,-1,56000,7,37320
2014-08-21,0.54,0.71,0.71,0.48,0.1,1,403000,23,266110
2014-08-22,0.75,0.75,0.83,0.73,0.04,1,2638000,24,2076480
2014-08-25,0.85,0.72,0.85,0.72,-0.03,-1,1923000,22,1429640
2014-08-26,0.74,0.85,0.88,0.74,0.13,1,1402000,19,1111410
2014-08-27,0.88,0.8,0.89,0.8,-0.05,-1,824000,15,702530
2014-08-28,0.84,0.8,0.86,0.8,0.0,0,854000,11,710180
2014-08-29,0.81,0.86,0.89,0.81,0.06,1,689000,16,589090
2014-09-01,0.87,0.88,0.94,0.86,0.02,1,1295000,23,1157490
2014-09-02,0.91,0.73,0.91,0.73,-0.15,-1,1086000,21,897190
2014-09-03,0.77,0.68,0.77,0.68,-0.05,-1,123000,3,94440
2014-09-04,0.74,0.77,0.77,0.74,0.09,1,12000,2,8940
2014-09-05,0.68,0.71,0.71,0.68,-0.06,-1,15000,3,10530
2014-09-09,0.75,0.71,0.75,0.71,0.0,0,4000,2,2920
2014-09-10,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2014-09-11,0.67,0.67,0.67,0.67,-0.01,-1,4000,2,2680
2014-09-12,0.61,0.59,0.62,0.56,-0.08,-1,86000,7,52320
2014-09-15,0.57,0.57,0.58,0.57,-0.02,-1,70000,3,40000
2014-09-16,0.64,0.72,0.72,0.62,0.15,1,43000,7,28430
2014-09-17,0.72,0.69,0.72,0.69,-0.03,-1,15000,2,10500
2014-09-18,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2014-09-19,0.71,0.73,0.76,0.71,0.07,1,77000,19,55440
2014-09-22,0.79,0.82,0.86,0.78,0.09,1,806000,15,665350
2014-09-23,0.83,0.77,0.83,0.77,-0.05,-1,836000,14,674600
2014-09-24,0.73,0.73,0.73,0.73,-0.04,-1,20000,2,14600
2014-09-25,0.85,0.79,0.85,0.79,0.06,1,91000,3,73690
2014-09-26,0.72,0.72,0.72,0.72,-0.07,-1,51000,1,36720
2014-09-29,0.76,0.76,0.76,0.76,0.04,1,1000,1,760
2014-09-30,0.74,0.74,0.74,0.74,-0.02,-1,30000,1,22200
2014-10-01,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2014-10-02,0.66,0.66,0.66,0.66,-0.08,-1,30000,1,19800
2014-10-03,0.68,0.68,0.68,0.68,0.02,1,30000,1,20400
2014-10-06,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2014-10-07,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2014-10-08,0.64,0.63,0.64,0.63,-0.05,-1,20000,2,12700
2014-10-16,0.33,0.41,0.41,0.33,0.01,1,51000,3,17310
2014-10-17,0.45,0.45,0.45,0.45,0.04,1,40000,1,18000
2014-10-20,0.41,0.37,0.41,0.32,-0.08,-1,122000,4,40920
2014-10-21,0.4,0.43,0.43,0.4,0.06,1,2000,2,830
2014-10-23,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2014-10-24,0.35,0.32,0.35,0.32,-0.01,-1,40000,2,13100
2014-10-27,0.24,0.22,0.24,0.22,-0.1,-1,170000,3,38500
2014-10-28,0.21,0.25,0.25,0.2,0.03,1,176000,4,37500
2014-10-29,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2014-11-03,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2014-11-04,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2014-11-05,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-11-06,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2014-11-11,0.29,0.29,0.29,0.29,0.07,1,250000,1,72500
2014-11-12,0.33,0.33,0.33,0.33,0.04,1,250000,1,82500
2014-11-14,0.32,0.31,0.32,0.31,0.01,1,500000,2,157500
2014-11-25,0.29,0.29,0.29,0.29,0.02,1,8000,1,2320
2014-11-26,0.31,0.31,0.31,0.31,0.02,1,8000,1,2480
2014-12-02,0.35,0.48,0.48,0.35,0.13,1,26000,6,10620
2014-12-03,0.56,0.52,0.56,0.52,0.04,1,114000,4,63760
2014-12-04,0.49,0.49,0.49,0.49,-0.03,-1,100000,1,49000
2014-12-05,0.5,0.57,0.62,0.5,0.08,1,167000,5,89810
2014-12-08,0.6,0.69,0.69,0.6,0.12,1,1175000,11,777440
2014-12-09,0.64,0.63,0.66,0.61,-0.06,-1,1013000,7,641230
2014-12-10,0.7,0.7,0.71,0.67,0.07,1,488000,11,340220
2014-12-11,0.75,0.64,0.75,0.64,-0.06,-1,581000,27,401490
2014-12-12,0.7,0.76,0.78,0.7,0.12,1,671000,13,510950
2014-12-15,0.7,0.69,0.74,0.68,-0.07,-1,465000,10,330310
2014-12-16,0.72,0.55,0.72,0.55,-0.14,-1,817000,12,508080
2014-12-17,0.55,0.5,0.55,0.5,-0.05,-1,650000,13,341500
2014-12-18,0.59,0.44,0.59,0.43,-0.06,-1,1600000,21,758000
2014-12-22,0.4,0.49,0.5,0.4,0.05,1,110000,6,52600
2014-12-23,0.5,0.5,0.51,0.5,0.01,1,230000,5,116000
2014-12-24,0.52,0.49,0.52,0.47,-0.01,-1,500000,13,249400
2014-12-25,0.5,0.5,0.5,0.5,0.01,1,150000,1,75000
2014-12-26,0.49,0.49,0.49,0.49,-0.01,-1,200000,1,98000
2014-12-30,0.46,0.46,0.46,0.46,-0.05,-1,100000,1,46000
2015-01-12,0.04,0.04,0.04,0.04,-0.04,-1,200000,1,8000
