date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-31,1.8,1.94,1.98,1.8,0.06,1,3860000,158,6971660
2009-01-05,1.95,2.34,2.34,1.95,0.4,1,622000,160,1426070
2009-01-06,2.53,2.33,2.55,2.25,-0.01,-1,867000,151,2029100
2009-01-07,2.34,2.25,2.38,2.1,-0.08,-1,1018000,142,2277250
2009-01-08,1.9,1.88,2.0,1.83,-0.37,-1,806000,141,1531930
2009-01-09,1.85,1.76,1.94,1.72,-0.12,-1,612000,97,1126800
2009-01-10,1.7,1.68,1.7,1.55,-0.08,-1,522000,103,859290
2009-01-12,1.65,1.8,1.84,1.65,0.12,1,818000,145,1457980
2009-01-13,1.74,1.73,1.74,1.62,-0.07,-1,780000,149,1291960
2009-01-14,1.74,1.81,1.91,1.74,0.08,1,728000,149,1346770
2009-01-15,1.52,1.42,1.52,1.39,-0.39,-1,647000,140,940050
2009-01-16,1.44,1.5,1.5,1.39,0.08,1,439000,124,632370
2009-01-17,1.5,1.38,1.5,1.35,-0.12,-1,376000,101,525720
2009-01-19,1.31,1.39,1.42,1.29,0.01,1,549000,142,745380
2009-01-20,1.35,1.42,1.49,1.34,0.03,1,569000,131,815020
2009-01-21,1.39,1.32,1.41,1.3,-0.1,-1,464000,113,627160
2009-02-02,1.31,1.38,1.43,1.3,0.06,1,703000,152,966540
2009-02-03,1.38,1.55,1.6,1.38,0.17,1,639000,126,958290
2009-02-04,1.55,1.46,1.55,1.44,-0.09,-1,558000,132,830610
2009-02-05,1.45,1.4,1.45,1.32,-0.06,-1,756000,147,1050500
2009-02-06,1.4,1.48,1.53,1.4,0.08,1,660000,118,978880
2009-02-09,1.47,1.75,1.78,1.47,0.27,1,547000,92,898140
2009-02-10,1.76,1.78,1.78,1.7,0.03,1,335000,75,583410
2009-02-11,1.71,1.98,2.09,1.69,0.2,1,508000,113,960930
2009-02-12,1.89,1.73,1.98,1.64,-0.25,-1,565000,122,1032940
2009-02-13,1.74,1.85,1.85,1.65,0.12,1,440000,113,771650
2009-02-16,1.85,2.28,2.3,1.85,0.43,1,366000,77,767170
2009-02-17,2.19,2.0,2.25,1.93,-0.28,-1,403000,113,825980
2009-02-18,1.6,1.83,1.84,1.6,-0.17,-1,440000,111,773830
2009-02-19,1.72,1.93,1.97,1.72,0.1,1,384000,101,734000
2009-02-20,1.93,1.69,1.95,1.69,-0.24,-1,341000,91,619610
2009-02-23,1.62,1.64,1.68,1.45,-0.05,-1,441000,119,690840
2009-02-24,1.49,1.51,1.56,1.42,-0.13,-1,393000,94,591040
2009-02-25,1.51,1.7,1.75,1.51,0.19,1,345000,81,577310
2009-02-26,1.59,1.48,1.62,1.4,-0.22,-1,558000,142,845410
2009-02-27,1.48,1.52,1.55,1.43,0.04,1,413000,102,621560
2009-03-02,1.52,1.2,1.52,1.12,-0.32,-1,584000,148,723300
2009-03-03,1.1,1.07,1.1,0.97,-0.13,-1,410000,95,421460
2009-03-04,1.05,1.1,1.1,1.0,0.03,1,390000,102,413100
2009-03-05,1.1,1.16,1.17,1.07,0.06,1,344000,94,396660
2009-03-06,1.1,1.07,1.17,1.05,-0.09,-1,358000,97,395280
2009-03-09,1.1,1.1,1.14,1.0,0.03,1,372000,92,403240
2009-03-10,1.09,1.08,1.11,1.01,-0.02,-1,387000,103,418020
2009-03-11,1.1,1.22,1.27,1.1,0.14,1,300000,67,362130
2009-03-12,1.22,1.16,1.22,1.12,-0.06,-1,250000,46,288730
2009-03-13,1.16,1.15,1.23,1.14,-0.01,-1,186000,36,224290
2009-03-16,1.12,1.23,1.32,1.1,0.08,1,300000,58,369570
2009-03-17,1.23,1.23,1.24,1.15,0.0,0,214000,44,258790
2009-03-18,1.23,1.65,1.67,1.23,0.42,1,364000,77,548370
2009-03-19,1.65,1.6,1.74,1.52,-0.05,-1,225000,44,373570
2009-03-20,1.5,1.68,1.7,1.5,0.08,1,309000,76,504270
2009-03-23,1.7,1.75,1.75,1.61,0.07,1,398000,107,682200
2009-03-24,1.91,1.8,2.15,1.8,0.05,1,278000,70,546480
2009-03-25,1.81,1.98,2.0,1.78,0.18,1,172000,42,330650
2009-03-26,2.0,2.41,2.5,2.0,0.43,1,329000,68,753110
2009-03-27,2.53,3.04,3.04,2.53,0.63,1,165000,38,462950
2009-03-30,3.04,3.05,3.56,2.8,0.01,1,101000,40,299300
2009-03-31,2.88,2.35,3.0,2.35,-0.7,-1,180000,35,465980
2009-04-01,2.5,2.74,2.8,2.5,0.39,1,133000,32,355170
2009-04-02,2.8,2.8,2.8,2.61,0.06,1,51000,14,139340
2009-04-03,2.95,3.1,3.25,2.95,0.3,1,124000,29,384310
2009-04-06,3.0,2.65,3.0,2.64,-0.45,-1,208000,55,594750
2009-04-07,2.6,2.6,2.73,2.5,-0.05,-1,173000,47,449040
2009-04-08,2.6,2.45,2.6,2.37,-0.15,-1,192000,42,475550
2009-04-09,2.5,2.9,2.9,2.5,0.45,1,193000,43,515430
2009-04-10,3.1,2.6,3.1,2.5,-0.3,-1,200000,38,542900
2009-04-13,2.5,2.89,2.9,2.45,0.29,1,291000,72,766170
2009-04-14,2.85,2.82,2.88,2.62,-0.07,-1,81000,23,225290
2009-04-15,2.8,3.12,3.12,2.8,0.3,1,276000,65,823520
2009-04-16,3.28,3.1,3.48,3.1,-0.02,-1,255000,68,835360
2009-04-17,3.15,3.35,3.8,3.15,0.25,1,244000,53,855320
2009-04-20,3.42,3.88,3.88,3.42,0.53,1,195000,51,703350
2009-04-21,3.85,4.0,4.0,3.6,0.12,1,105000,19,412050
2009-04-22,3.75,3.65,3.75,3.5,-0.35,-1,101000,25,364850
2009-04-23,3.16,3.1,3.2,2.95,-0.55,-1,117000,26,364450
2009-04-24,3.15,3.15,3.2,2.88,0.05,1,84000,21,253200
2009-04-27,2.85,2.46,2.85,2.46,-0.69,-1,95000,27,241460
2009-04-28,2.4,1.92,2.4,1.81,-0.54,-1,268000,50,542970
2009-04-29,1.8,1.76,2.08,1.76,-0.16,-1,97000,26,183480
2009-04-30,2.34,2.34,2.34,2.34,0.58,1,1000,1,2340
2009-05-04,2.3,2.55,2.69,2.05,0.21,1,119000,27,266790
2009-05-05,2.2,2.5,2.5,2.2,-0.05,-1,12000,3,29700
2009-05-06,2.5,2.93,2.98,2.5,0.43,1,24000,8,66340
2009-05-07,3.06,2.95,3.06,2.95,0.02,1,20000,6,60650
2009-05-08,2.7,2.7,2.78,2.7,-0.25,-1,7000,4,18980
2009-05-11,2.7,2.7,2.7,2.7,0.0,0,4000,2,10800
2009-05-12,2.35,2.2,2.35,2.16,-0.5,-1,12000,5,26610
2009-05-13,2.55,2.49,2.55,2.47,0.29,1,17000,5,42870
2009-05-14,2.35,2.52,2.52,2.35,0.03,1,11000,3,26190
2009-05-15,2.29,2.29,2.29,2.29,-0.23,-1,6000,3,13740
2009-05-18,2.31,2.6,2.6,2.31,0.31,1,3000,2,7220
2009-05-19,2.6,3.26,3.26,2.6,0.66,1,52000,15,152390
2009-05-20,3.34,3.5,3.66,3.34,0.24,1,77000,16,269660
2009-05-21,4.12,4.25,4.25,4.12,0.75,1,47000,12,198160
2009-05-22,4.42,4.86,4.86,4.2,0.61,1,113000,23,501700
2009-05-25,4.85,4.69,4.88,4.49,-0.17,-1,96000,18,457820
2009-05-26,4.6,4.91,5.1,4.6,0.22,1,149000,16,729490
2009-05-27,5.4,5.65,5.7,5.3,0.74,1,26000,5,142800
2009-06-01,6.15,6.0,6.25,5.9,0.35,1,26000,5,158850
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,5.25,5.25,5.25,5.25,-0.75,-1,11000,2,57750
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,4.56,4.56,4.56,4.56,-0.69,-1,5000,1,22800
2009-06-09,3.89,4.07,4.07,3.89,-0.49,-1,11000,2,42970
2009-06-10,3.59,3.4,3.66,3.4,-0.67,-1,22000,3,79300
2009-06-11,3.94,4.06,4.06,3.84,0.66,1,24000,5,94660
2009-06-12,4.35,4.81,4.81,4.34,0.75,1,43000,8,200950
2009-06-15,4.13,4.06,4.13,4.02,-0.75,-1,20000,4,82170
2009-06-16,3.73,3.98,3.98,3.63,-0.08,-1,55000,10,206900
2009-06-17,4.73,4.33,4.73,4.31,0.35,1,19000,4,82490
2009-06-18,4.41,3.87,4.48,3.87,-0.46,-1,58000,9,249580
2009-06-19,3.73,3.91,3.91,3.73,0.04,1,16000,3,61870
2009-06-22,4.25,4.47,4.57,4.25,0.56,1,16000,3,71860
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,4.32,4.5,4.5,4.32,0.03,1,16000,4,70660
2009-06-25,5.2,5.2,5.2,5.2,0.7,1,3000,1,15600
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
