date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.06,1.07,1.13,1.06,0.03,1,734000,15,809510
2015-07-16,1.18,1.16,1.21,1.15,0.09,1,691000,18,819980
2015-07-17,1.16,1.01,1.16,1.0,-0.15,-1,1015000,13,1077670
2015-07-20,0.94,0.79,0.94,0.77,-0.22,-1,1539000,10,1386650
2015-07-21,0.81,0.69,0.81,0.62,-0.1,-1,1713000,29,1230520
2015-07-22,0.69,0.69,0.69,0.68,0.0,0,207000,5,142330
2015-07-23,0.72,0.65,0.73,0.58,-0.04,-1,68000,5,44390
2015-07-24,0.67,0.61,0.67,0.61,-0.04,-1,1123000,4,698610
2015-07-27,0.62,0.52,0.62,0.52,-0.09,-1,50000,2,29000
2015-07-28,0.54,0.67,0.67,0.51,0.15,1,319000,11,174130
2015-07-29,0.73,0.63,0.73,0.63,-0.04,-1,448000,9,305670
2015-07-30,0.67,0.7,0.7,0.67,0.07,1,382000,8,265370
2015-07-31,0.68,0.62,0.68,0.59,-0.08,-1,345000,15,219120
2015-08-03,0.52,0.33,0.52,0.33,-0.29,-1,54000,4,23620
2015-08-04,0.37,0.32,0.39,0.32,-0.01,-1,66000,3,22220
2015-08-05,0.27,0.32,0.32,0.27,0.0,0,66000,3,20420
2015-08-07,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2015-08-10,0.25,0.31,0.31,0.25,0.08,1,74000,6,19320
2015-08-11,0.32,0.32,0.32,0.32,0.01,1,7000,1,2240
2015-09-03,0.31,0.32,0.32,0.29,0.08,1,120000,5,36700
2015-09-07,0.25,0.25,0.25,0.25,0.02,1,100000,2,25000
2015-09-08,0.27,0.25,0.27,0.25,0.0,0,90000,2,23700
2015-09-09,0.3,0.32,0.32,0.3,0.07,1,140000,6,44400
2015-09-10,0.28,0.29,0.29,0.28,-0.03,-1,110000,2,31400
2015-09-11,0.32,0.33,0.33,0.32,0.04,1,80000,2,25800
2015-09-14,0.35,0.35,0.35,0.35,0.02,1,50000,2,17500
2015-09-15,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2015-09-16,0.37,0.37,0.37,0.37,0.04,1,40000,1,14800
2015-09-17,0.36,0.41,0.41,0.36,0.04,1,90000,3,34900
2015-09-18,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-10-01,0.39,0.39,0.39,0.39,0.1,1,20000,1,7800
2015-10-02,0.5,0.5,0.5,0.5,0.11,1,30000,1,15000
2015-10-05,0.61,0.63,0.63,0.61,0.13,1,508000,7,311570
2015-10-06,0.6,0.51,0.6,0.51,-0.12,-1,968000,16,529140
2015-10-07,0.52,0.52,0.52,0.52,0.01,1,70000,1,36400
2015-10-08,0.46,0.45,0.47,0.45,-0.07,-1,210000,3,97500
2015-10-12,0.43,0.43,0.43,0.43,-0.02,-1,60000,2,25800
2015-10-13,0.47,0.45,0.47,0.44,0.02,1,634000,6,283050
2015-10-14,0.46,0.41,0.46,0.41,-0.04,-1,578000,8,263970
2015-10-15,0.41,0.4,0.41,0.4,-0.01,-1,70000,4,28600
2015-10-16,0.41,0.43,0.43,0.41,0.03,1,369000,4,152490
2015-10-19,0.47,0.44,0.47,0.43,0.01,1,932000,15,423780
2015-10-20,0.43,0.41,0.43,0.4,-0.03,-1,171000,7,68760
2015-10-21,0.41,0.44,0.44,0.41,0.03,1,232000,7,98070
2015-10-22,0.52,0.5,0.52,0.46,0.06,1,1288000,27,626750
2015-10-23,0.56,0.49,0.56,0.49,-0.01,-1,205000,9,107340
2015-10-26,0.52,0.55,0.58,0.51,0.06,1,467000,31,259490
2015-10-27,0.5,0.46,0.5,0.45,-0.09,-1,1224000,15,574810
2015-10-28,0.45,0.41,0.45,0.41,-0.05,-1,125000,4,52950
2015-10-29,0.47,0.44,0.47,0.43,0.03,1,452000,4,194940
2015-10-30,0.51,0.61,0.62,0.5,0.17,1,999000,20,559040
