date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.92,0.9,0.93,0.88,0.0,0,230000,4,213000
2014-03-10,0.85,0.81,0.85,0.81,-0.09,-1,95000,3,79250
2014-03-11,0.83,0.88,0.88,0.83,0.07,1,140000,5,121090
2014-03-12,0.86,0.87,0.87,0.83,-0.01,-1,62000,6,52520
2014-03-13,0.89,0.81,0.91,0.81,-0.06,-1,232000,6,208020
2014-03-14,0.74,0.74,0.74,0.74,-0.07,-1,45000,1,33300
2014-03-17,0.78,0.78,0.78,0.78,0.04,1,198000,2,154440
2014-03-18,0.82,0.89,0.89,0.82,0.11,1,1299000,11,1102130
2014-03-19,0.81,0.75,0.81,0.74,-0.14,-1,1032000,13,789470
2014-03-20,0.7,0.72,0.72,0.7,-0.03,-1,102000,4,71430
2014-03-24,0.72,0.83,0.83,0.72,0.14,1,1430000,23,1136010
2014-03-25,0.78,0.78,0.8,0.76,-0.05,-1,933000,11,725210
2014-03-26,0.79,0.78,0.79,0.77,0.0,0,61000,3,47780
2014-03-27,0.77,0.77,0.77,0.76,-0.01,-1,52000,4,39940
2014-03-28,0.76,0.78,0.86,0.76,0.01,1,558000,14,462070
2014-03-31,0.74,0.77,0.78,0.74,-0.01,-1,561000,9,430450
2014-04-01,0.77,0.75,0.77,0.75,-0.02,-1,313000,6,235700
2014-04-02,0.75,0.77,0.8,0.75,0.02,1,322000,6,244380
2014-04-03,0.73,0.75,0.75,0.73,-0.02,-1,106000,3,78400
2014-04-07,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2014-04-08,0.74,0.77,0.83,0.74,0.01,1,856000,17,684980
2014-04-09,0.79,0.85,0.89,0.79,0.08,1,1408000,30,1207350
2014-04-10,0.81,0.76,0.82,0.74,-0.09,-1,494000,14,386680
2014-04-11,0.68,0.67,0.7,0.66,-0.09,-1,119000,10,80530
2014-04-14,0.66,0.64,0.66,0.64,-0.03,-1,194000,8,125870
2014-04-15,0.66,0.67,0.67,0.66,0.03,1,2000,2,1330
2014-04-16,0.66,0.68,0.68,0.66,0.01,1,31000,2,20480
2014-04-17,0.69,0.7,0.7,0.69,0.02,1,2000,2,1390
2014-04-18,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2014-04-21,0.65,0.65,0.65,0.64,-0.04,-1,121000,3,78350
2014-04-22,0.65,0.65,0.67,0.64,0.0,0,122000,4,79020
2014-04-23,0.65,0.67,0.67,0.65,0.02,1,203000,2,131970
2014-04-24,0.63,0.56,0.63,0.54,-0.11,-1,313000,5,191320
2014-04-29,0.43,0.48,0.48,0.43,0.07,1,73000,7,33460
2014-04-30,0.43,0.45,0.45,0.43,-0.03,-1,31000,2,13350
2014-05-02,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2014-05-05,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2014-05-07,0.45,0.45,0.45,0.45,-0.02,-1,90000,1,40500
2014-05-08,0.48,0.45,0.48,0.45,0.0,0,91000,2,40980
2014-05-12,0.33,0.34,0.34,0.33,-0.06,-1,140000,2,47200
2014-05-15,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-05-19,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2014-05-21,0.28,0.28,0.28,0.28,-0.03,-1,342000,2,95760
2014-05-22,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2014-05-28,0.28,0.28,0.28,0.28,0.0,0,413000,2,115640
2014-05-29,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2014-06-09,0.31,0.31,0.32,0.31,0.02,1,604000,3,189250
2014-06-10,0.34,0.34,0.35,0.34,0.03,1,665000,6,230130
2014-06-11,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2014-06-12,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2014-06-25,0.33,0.32,0.36,0.32,0.03,1,321000,9,111680
2014-06-26,0.28,0.3,0.3,0.28,-0.02,-1,25000,3,7400
2014-06-27,0.28,0.25,0.28,0.25,-0.05,-1,256000,3,66640
2014-06-30,0.23,0.23,0.23,0.23,-0.02,-1,65000,1,14950
2014-07-01,0.21,0.2,0.21,0.2,-0.03,-1,105000,2,21650
2014-07-02,0.25,0.25,0.25,0.25,0.05,1,411000,5,102750
2014-07-03,0.21,0.21,0.21,0.21,-0.04,-1,510000,5,107100
2014-07-04,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2014-07-08,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2014-07-11,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2014-07-14,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2014-07-16,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2014-07-21,0.18,0.16,0.18,0.16,0.0,0,250000,2,44000
2014-07-22,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2014-07-29,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
