date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.16,1.12,1.17,1.12,-0.01,-1,98000,4,112710
2016-10-11,1.14,1.03,1.14,1.03,-0.09,-1,145000,5,160300
2016-10-12,0.93,0.98,0.98,0.91,-0.05,-1,403000,7,383920
2016-10-13,0.99,0.93,0.99,0.93,-0.05,-1,430000,9,423640
2016-10-14,0.8,0.8,0.84,0.8,-0.13,-1,57000,4,47080
2016-10-17,0.8,0.81,0.81,0.8,0.01,1,24000,3,19240
2016-10-18,0.77,0.71,0.77,0.67,-0.1,-1,47000,5,33170
2016-10-19,0.74,0.73,0.74,0.73,0.02,1,244000,5,178520
2016-10-20,0.73,0.7,0.73,0.7,-0.03,-1,193000,2,140860
2016-10-21,0.74,0.75,0.78,0.74,0.05,1,684000,7,517970
2016-10-24,0.8,0.84,0.84,0.8,0.09,1,826000,9,679900
2016-10-25,0.84,0.89,0.96,0.83,0.05,1,1165000,19,1020380
2016-10-26,0.91,0.8,0.91,0.8,-0.09,-1,982000,12,836190
2016-10-28,0.76,0.72,0.76,0.72,-0.06,-1,50000,5,37100
2016-10-31,0.74,0.78,0.78,0.74,0.06,1,687000,7,525220
2016-11-01,0.7,0.68,0.73,0.68,-0.1,-1,413000,8,287510
2016-11-02,0.69,0.68,0.69,0.68,0.0,0,30000,2,20600
2016-11-03,0.61,0.56,0.61,0.56,-0.12,-1,394000,2,220840
2016-11-04,0.61,0.61,0.61,0.61,0.05,1,4000,1,2440
2016-11-07,0.62,0.65,0.65,0.62,0.04,1,10000,2,6350
2016-11-08,0.62,0.62,0.63,0.62,-0.03,-1,25000,6,15550
2016-11-09,0.61,0.48,0.61,0.48,-0.14,-1,95000,6,47450
2016-11-10,0.53,0.5,0.57,0.5,0.02,1,45000,6,23780
2016-11-11,0.42,0.42,0.42,0.42,-0.08,-1,15000,1,6300
2016-11-14,0.3,0.3,0.3,0.3,-0.12,-1,10000,1,3000
2016-11-15,0.28,0.33,0.33,0.28,0.03,1,60000,4,18700
2016-11-16,0.31,0.31,0.31,0.31,-0.02,-1,30000,2,9300
2016-11-18,0.24,0.27,0.27,0.24,0.03,1,120000,7,30200
2016-11-22,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-11-23,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2016-11-24,0.29,0.27,0.31,0.27,0.0,0,50000,6,14800
2016-11-28,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-11-29,0.23,0.23,0.23,0.23,-0.01,-1,40000,2,9200
2016-12-07,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-12-13,0.16,0.17,0.17,0.16,0.02,1,31000,2,4970
2016-12-14,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-12-15,0.14,0.14,0.14,0.14,-0.01,-1,14000,2,1960
2016-12-16,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2016-12-19,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-12-20,0.14,0.14,0.14,0.14,-0.03,-1,20000,2,2800
2016-12-21,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-12-23,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-12-27,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
