date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-12-25,0.76,0.78,0.78,0.76,0.08,1,10000,2,7700
2013-12-31,1.2,1.24,1.24,1.2,0.22,1,120000,3,146800
2014-01-02,1.3,1.29,1.3,1.28,0.05,1,110000,3,142100
2014-01-03,1.22,1.22,1.22,1.22,-0.07,-1,15000,2,18300
2014-01-08,1.32,1.35,1.4,1.32,0.06,1,38000,5,52030
2014-01-09,1.22,1.22,1.22,1.22,-0.13,-1,7000,1,8540
2014-01-10,1.25,1.07,1.25,1.07,-0.15,-1,50000,6,56150
2014-01-13,1.07,1.03,1.07,1.03,-0.04,-1,130000,6,135900
2014-01-14,1.05,1.08,1.08,1.05,0.05,1,35000,3,37350
2014-01-20,1.37,1.37,1.37,1.37,-0.01,-1,20000,2,27400
2014-01-21,1.17,1.17,1.17,1.17,-0.2,-1,10000,1,11700
2014-01-22,1.17,1.07,1.17,1.07,-0.1,-1,25000,3,27950
2014-01-27,0.89,0.89,0.89,0.89,-0.19,-1,5000,1,4450
2014-02-18,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2014-02-20,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2014-03-03,1.1,1.12,1.14,1.1,0.05,1,20000,3,22500
2014-03-04,1.15,1.2,1.2,1.15,0.08,1,50000,6,58850
2014-03-05,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2014-03-07,1.51,1.51,1.51,1.51,0.24,1,10000,1,15100
2014-05-28,2.62,2.62,2.62,2.62,0.31,1,5000,1,13100
