date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.54,0.45,0.54,0.45,-0.18,-1,14000,2,7110
2011-11-24,0.34,0.33,0.34,0.33,-0.06,-1,402000,5,134460
2011-11-25,0.38,0.34,0.38,0.34,0.01,1,412000,18,148840
2011-11-28,0.35,0.34,0.36,0.34,0.0,0,373000,6,128060
2011-11-29,0.35,0.41,0.41,0.35,0.07,1,79000,3,30030
2011-11-30,0.37,0.32,0.37,0.32,-0.09,-1,429000,10,142860
2011-12-01,0.4,0.4,0.4,0.4,0.08,1,113000,3,45200
2011-12-02,0.4,0.4,0.4,0.4,0.0,0,228000,3,91200
2011-12-05,0.38,0.33,0.38,0.3,-0.07,-1,355000,7,122050
2011-12-06,0.33,0.3,0.33,0.3,-0.03,-1,214000,4,70020
2011-12-07,0.26,0.23,0.26,0.23,-0.07,-1,532000,8,122860
2011-12-08,0.23,0.23,0.23,0.23,0.0,0,169000,2,38870
2011-12-09,0.19,0.2,0.21,0.19,-0.03,-1,553000,9,108580
2011-12-12,0.22,0.21,0.22,0.21,0.01,1,2000,2,430
2011-12-13,0.2,0.19,0.2,0.17,-0.02,-1,303000,5,54600
2011-12-14,0.2,0.21,0.21,0.19,0.02,1,298000,5,57630
2011-12-15,0.18,0.2,0.2,0.17,-0.01,-1,298000,6,52800
2011-12-16,0.2,0.2,0.2,0.18,0.0,0,595000,8,113140
2011-12-19,0.19,0.19,0.19,0.19,-0.01,-1,248000,3,47120
2011-12-20,0.19,0.16,0.19,0.16,-0.03,-1,708000,10,124370
2011-12-21,0.21,0.24,0.24,0.21,0.08,1,735000,10,164890
2011-12-22,0.22,0.21,0.22,0.21,-0.03,-1,680000,10,147170
2011-12-23,0.22,0.28,0.28,0.22,0.07,1,905000,12,230810
2011-12-26,0.29,0.63,0.63,0.29,0.35,1,1335000,39,507650
2011-12-27,0.53,0.37,0.53,0.37,-0.26,-1,3443000,83,1497040
2011-12-28,0.34,0.32,0.37,0.32,-0.05,-1,963000,24,321810
2011-12-29,0.28,0.3,0.32,0.26,-0.02,-1,853000,24,238250
2011-12-30,0.31,0.29,0.31,0.28,-0.01,-1,1327000,19,390230
2012-01-02,0.28,0.24,0.28,0.23,-0.05,-1,927000,19,244590
2012-01-03,0.25,0.25,0.26,0.24,0.01,1,726000,20,182730
2012-01-04,0.28,0.27,0.29,0.26,0.02,1,1142000,23,316360
2012-01-05,0.29,0.29,0.3,0.28,0.02,1,751000,13,213030
2012-01-06,0.28,0.27,0.28,0.25,-0.02,-1,968000,15,257050
2012-01-09,0.26,0.23,0.26,0.23,-0.04,-1,829000,22,199800
2012-01-10,0.25,0.25,0.26,0.24,0.02,1,388000,8,94910
2012-01-11,0.27,0.26,0.29,0.26,0.01,1,1587000,31,440800
2012-01-12,0.26,0.22,0.26,0.22,-0.04,-1,1201000,27,284930
2012-01-13,0.22,0.2,0.22,0.19,-0.02,-1,864000,20,173690
2012-01-16,0.2,0.2,0.21,0.2,0.0,0,543000,11,108610
2012-01-17,0.23,0.24,0.25,0.22,0.04,1,731000,15,168290
2012-01-18,0.25,0.25,0.26,0.24,0.01,1,1526000,25,381540
2012-01-30,0.26,0.24,0.26,0.24,-0.01,-1,1164000,20,285610
2012-01-31,0.24,0.3,0.33,0.24,0.06,1,2568000,68,731550
2012-02-01,0.31,0.39,0.42,0.31,0.09,1,4012000,90,1502520
2012-02-02,0.41,0.48,0.5,0.41,0.09,1,3800000,95,1738900
2012-02-03,0.5,0.45,0.52,0.4,-0.03,-1,2180000,78,956820
2012-02-04,0.46,0.38,0.5,0.38,-0.07,-1,1325000,55,584420
2012-02-06,0.38,0.43,0.48,0.38,0.05,1,2093000,59,933170
2012-02-07,0.41,0.47,0.48,0.41,0.04,1,2213000,45,988150
2012-02-08,0.5,0.48,0.52,0.45,0.01,1,2143000,45,1020940
2012-02-09,0.49,0.85,0.85,0.49,0.37,1,2524000,76,1410240
2012-02-10,0.83,1.28,1.28,0.83,0.43,1,1162000,80,1198290
2012-02-13,1.28,0.95,1.28,0.88,-0.33,-1,1692000,75,1667290
2012-02-14,0.95,0.91,0.96,0.76,-0.04,-1,1320000,45,1139360
2012-02-15,0.98,1.39,1.39,0.98,0.48,1,1231000,55,1422620
