date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-08,1.33,1.33,1.33,1.33,0.22,1,50000,1,66500
2012-05-09,1.2,1.22,1.22,1.2,-0.11,-1,80000,2,96600
2012-05-11,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2012-05-15,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2012-07-31,0.54,0.61,0.61,0.54,0.07,1,744000,11,408060
2012-08-01,0.59,0.6,0.61,0.59,-0.01,-1,744000,9,450170
2012-08-03,0.6,0.58,0.6,0.57,-0.02,-1,1065000,13,628540
2012-08-06,0.6,0.59,0.61,0.58,0.01,1,1362000,26,819770
2012-08-07,0.63,0.61,0.63,0.6,0.02,1,362000,9,223460
2012-08-08,0.54,0.53,0.57,0.53,-0.08,-1,36000,4,19800
2012-08-09,0.51,0.53,0.54,0.51,0.0,0,25000,3,13150
2012-08-10,0.6,0.6,0.64,0.6,0.07,1,75000,6,46380
2012-08-13,0.65,0.57,0.65,0.57,-0.03,-1,26000,4,15480
2012-08-14,0.53,0.53,0.53,0.53,-0.04,-1,30000,1,15900
2012-08-15,0.61,0.64,0.64,0.61,0.11,1,97000,6,59270
2012-08-16,0.66,0.65,0.72,0.64,0.01,1,139000,6,91970
2012-08-17,0.62,0.6,0.62,0.6,-0.05,-1,15000,2,9100
2012-08-20,0.6,0.65,0.65,0.6,0.05,1,77000,5,48610
2012-08-21,0.72,0.7,0.73,0.7,0.05,1,567000,10,411010
2012-08-22,0.67,0.66,0.67,0.66,-0.04,-1,903000,11,600930
2012-08-23,0.69,0.71,0.71,0.64,0.05,1,1325000,22,883080
2012-08-24,0.75,0.68,0.75,0.67,-0.03,-1,664000,12,458790
2012-08-27,0.65,0.62,0.65,0.6,-0.06,-1,377000,7,243850
2012-08-28,0.62,0.64,0.65,0.62,0.02,1,900000,17,570950
2012-08-29,0.61,0.61,0.62,0.59,-0.03,-1,1250000,20,760370
2012-08-30,0.6,0.54,0.6,0.54,-0.07,-1,599000,10,342420
2012-08-31,0.53,0.58,0.58,0.53,0.04,1,145000,6,81910
2012-09-03,0.6,0.58,0.6,0.58,0.0,0,46000,3,27080
2012-09-04,0.59,0.53,0.59,0.52,-0.05,-1,40000,5,21950
2012-09-05,0.47,0.47,0.47,0.47,-0.06,-1,10000,2,4700
2012-09-06,0.41,0.37,0.41,0.37,-0.1,-1,35000,2,13350
2012-09-07,0.4,0.42,0.42,0.39,0.05,1,144000,3,59330
2012-09-10,0.44,0.43,0.44,0.43,0.01,1,10000,2,4350
2012-09-12,0.44,0.44,0.44,0.44,0.05,1,11000,2,4840
2012-09-20,0.22,0.22,0.22,0.22,-0.01,-1,101000,2,22220
2012-09-24,0.17,0.17,0.17,0.17,-0.05,-1,2000,1,340
2012-09-25,0.13,0.13,0.14,0.13,-0.04,-1,427000,6,55520
2012-10-17,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
