date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,1.69,1.66,1.69,1.66,-0.17,-1,30000,3,50100
2010-04-16,1.63,1.63,1.63,1.63,-0.03,-1,10000,1,16300
2010-04-19,1.48,1.2,1.48,1.2,-0.43,-1,15000,2,19400
2010-04-20,1.31,1.3,1.31,1.3,0.1,1,4000,4,5230
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.44,1.44,1.44,1.44,0.14,1,10000,1,14400
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.25,1.29,1.29,1.25,-0.15,-1,20000,2,25400
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.37,1.3,1.37,1.3,0.01,1,20000,2,26700
2010-05-03,1.17,1.2,1.2,1.17,-0.1,-1,25000,2,29400
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.03,0.99,1.03,0.99,-0.21,-1,55000,2,54650
2010-05-07,0.77,0.81,0.81,0.72,-0.18,-1,30000,4,23000
2010-05-10,0.86,0.87,0.87,0.86,0.06,1,20000,2,17300
2010-05-11,1.01,0.97,1.01,0.97,0.1,1,20000,2,19800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.99,1.0,1.0,0.99,0.03,1,110000,2,109800
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.07,1.01,1.07,1.01,0.01,1,31000,4,32510
2010-05-18,1.05,1.06,1.13,1.05,0.05,1,59000,9,64050
2010-05-19,1.11,1.15,1.15,1.11,0.09,1,16000,2,18160
2010-05-20,1.12,1.1,1.12,1.1,-0.05,-1,20000,2,22200
2010-05-21,0.86,0.86,0.86,0.86,-0.24,-1,25000,3,21500
2010-05-24,0.86,0.8,0.86,0.77,-0.06,-1,69000,8,57220
2010-05-25,0.73,0.66,0.73,0.62,-0.14,-1,76000,9,50760
2010-05-26,0.67,0.64,0.67,0.62,-0.02,-1,95000,7,60500
2010-05-27,0.67,0.77,0.78,0.67,0.13,1,87000,7,63710
2010-05-28,0.84,0.84,0.88,0.84,0.07,1,154000,5,130160
2010-05-31,0.84,0.8,0.84,0.8,-0.04,-1,198000,2,162360
2010-06-01,0.83,0.93,0.96,0.83,0.13,1,136000,7,115630
2010-06-02,0.77,0.81,0.81,0.77,-0.12,-1,27000,4,21590
2010-06-03,0.81,0.79,0.82,0.79,-0.02,-1,21000,4,16990
2010-06-04,0.83,0.77,0.83,0.77,-0.02,-1,25000,3,20450
2010-06-07,0.61,0.6,0.63,0.6,-0.17,-1,121000,4,75770
2010-06-08,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2010-06-09,0.57,0.56,0.57,0.56,-0.07,-1,203000,3,114720
2010-06-10,0.61,0.58,0.61,0.54,0.02,1,175000,5,99180
2010-06-11,0.6,0.6,0.6,0.6,0.02,1,15000,2,9000
2010-06-14,0.62,0.77,0.77,0.62,0.17,1,36000,6,25000
2010-06-15,0.81,0.87,0.89,0.81,0.1,1,211000,11,179740
2010-06-17,0.88,0.83,0.88,0.83,-0.04,-1,427000,8,364030
2010-06-18,0.82,0.79,0.82,0.79,-0.04,-1,267000,6,213610
2010-06-21,0.81,0.84,0.84,0.81,0.05,1,30000,3,24700
2010-06-22,0.84,0.84,0.84,0.82,0.0,0,194000,10,162410
2010-06-23,0.8,0.81,0.81,0.78,-0.03,-1,240000,6,188460
2010-06-24,0.79,0.78,0.79,0.75,-0.03,-1,21000,3,16180
2010-06-25,0.7,0.77,0.81,0.7,-0.01,-1,667000,18,514170
2010-06-28,0.77,0.7,0.77,0.7,-0.07,-1,470000,13,333420
2010-06-29,0.73,0.7,0.78,0.68,0.0,0,1722000,22,1239650
2010-06-30,0.61,0.61,0.61,0.6,-0.09,-1,151000,5,91610
2010-07-01,0.61,0.56,0.62,0.55,-0.05,-1,556000,19,329310
2010-07-02,0.56,0.54,0.58,0.52,-0.02,-1,1038000,19,554480
2010-07-05,0.5,0.58,0.58,0.5,0.04,1,392000,8,202830
2010-07-06,0.58,0.67,0.67,0.58,0.09,1,328000,11,208640
2010-07-07,0.66,0.64,0.67,0.62,-0.03,-1,299000,5,193370
2010-07-08,0.7,0.69,0.75,0.69,0.05,1,391000,9,280490
2010-07-09,0.73,0.72,0.74,0.72,0.03,1,125000,4,91300
2010-07-12,0.74,0.67,0.75,0.67,-0.05,-1,310000,14,223330
2010-07-13,0.7,0.74,0.79,0.7,0.07,1,354000,11,255930
2010-07-14,0.82,0.79,0.83,0.77,0.05,1,345000,17,270410
2010-07-15,0.83,0.72,0.83,0.7,-0.07,-1,384000,18,277680
2010-07-16,0.69,0.6,0.69,0.59,-0.12,-1,366000,14,233080
2010-07-19,0.51,0.49,0.52,0.48,-0.11,-1,382000,8,185010
2010-07-20,0.53,0.48,0.53,0.45,-0.01,-1,66000,5,30630
2010-07-21,0.51,0.49,0.51,0.49,0.01,1,263000,10,130730
2010-07-22,0.49,0.48,0.49,0.48,-0.01,-1,100000,4,48300
2010-07-23,0.52,0.5,0.53,0.5,0.02,1,52000,3,27300
2010-07-26,0.53,0.49,0.53,0.46,-0.01,-1,158000,8,77280
2010-07-27,0.47,0.47,0.47,0.45,-0.02,-1,314000,6,147270
2010-07-28,0.43,0.44,0.47,0.43,-0.03,-1,369000,7,163020
