date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,2.52,1.79,2.52,1.72,-0.58,-1,4854000,226,11254280
2008-12-24,1.73,1.84,1.87,1.66,0.05,1,1084000,107,1927200
2008-12-25,1.87,1.81,1.87,1.8,-0.03,-1,832000,85,1518910
2008-12-26,1.79,1.87,1.98,1.77,0.06,1,1132000,133,2157360
2008-12-29,1.82,1.73,1.87,1.73,-0.14,-1,1139000,139,2042620
2008-12-30,1.77,2.15,2.15,1.77,0.42,1,1164000,141,2275450
2008-12-31,2.11,2.08,2.16,2.03,-0.07,-1,1326000,162,2790750
2009-01-05,2.31,2.25,2.37,2.18,0.17,1,1829000,214,4135810
2009-01-06,2.28,2.41,2.47,2.2,0.16,1,2002000,276,4684700
2009-01-07,2.5,2.59,2.78,2.44,0.18,1,3154000,364,8282240
2009-01-08,2.4,2.11,2.47,2.11,-0.48,-1,2458000,309,5790620
2009-01-09,2.18,2.55,2.6,2.18,0.44,1,1582000,208,3789960
2009-01-10,2.53,2.36,2.57,2.32,-0.19,-1,2216000,288,5397260
2009-01-12,2.39,2.25,2.45,2.18,-0.11,-1,1765000,219,4075610
2009-01-13,2.15,2.36,2.41,2.13,0.11,1,1517000,213,3443640
2009-01-14,2.41,2.55,2.76,2.41,0.19,1,2620000,388,6864650
2009-01-15,2.35,2.31,2.44,2.28,-0.24,-1,1352000,221,3180070
2009-01-16,2.36,2.95,3.13,2.36,0.64,1,2127000,360,5550640
2009-01-17,3.2,2.9,3.24,2.8,-0.05,-1,2162000,405,6446810
2009-01-19,3.09,3.04,3.8,2.83,0.14,1,2272000,324,6789000
2009-01-20,2.92,2.86,2.99,2.78,-0.18,-1,1757000,251,5031610
2009-01-21,2.55,2.88,2.98,2.55,0.02,1,2627000,379,7570510
2009-02-02,2.79,3.03,3.17,2.78,0.15,1,2850000,396,8623510
2009-02-03,3.1,3.34,3.5,3.09,0.31,1,2800000,374,9291070
2009-02-04,3.42,3.43,3.59,3.3,0.09,1,2350000,332,7998970
2009-02-05,3.4,3.36,3.52,3.25,-0.07,-1,2406000,316,8135560
2009-02-06,3.51,3.1,3.71,3.1,-0.26,-1,1471000,314,5161580
2009-02-09,3.33,3.15,3.36,3.07,0.05,1,1825000,386,5897660
2009-02-10,3.2,3.39,3.68,3.15,0.24,1,1082000,174,3615460
2009-02-11,3.25,3.58,3.71,3.22,0.19,1,1422000,298,4951240
2009-02-12,3.59,3.35,3.64,3.22,-0.23,-1,1332000,271,4608640
2009-02-13,3.0,4.0,4.3,3.0,0.65,1,1227000,275,4409030
2009-02-16,4.01,4.18,4.49,4.01,0.18,1,1649000,365,6962890
2009-02-17,4.0,3.62,4.12,3.55,-0.56,-1,1334000,277,4970970
2009-02-18,3.59,3.35,4.62,3.17,-0.27,-1,1210000,270,4039130
2009-02-19,3.19,3.6,3.61,3.19,0.25,1,1265000,279,4378820
2009-02-20,3.54,3.61,3.78,3.5,0.01,1,1457000,333,5296110
2009-02-23,3.43,3.73,3.79,3.35,0.12,1,1195000,275,4332570
2009-02-24,3.54,3.56,3.62,3.49,-0.17,-1,1152000,267,4096110
2009-02-25,3.76,3.91,4.25,3.76,0.35,1,1561000,366,6257620
2009-02-26,4.0,4.18,4.42,4.0,0.27,1,1478000,340,6245490
2009-02-27,4.25,4.27,4.37,4.13,0.09,1,1043000,234,4464090
2009-03-02,4.17,3.84,4.22,3.73,-0.43,-1,684000,162,2745940
2009-03-03,3.57,3.62,3.73,3.46,-0.22,-1,642000,119,2281180
2009-03-04,3.85,3.83,4.16,3.68,0.21,1,272000,46,1051640
2009-03-05,4.0,4.05,4.05,4.0,0.22,1,130000,21,522700
2009-03-06,4.05,3.99,4.07,3.99,-0.06,-1,93000,13,374350
2009-03-09,3.99,3.99,3.99,3.99,0.0,0,43000,7,171570
2009-03-10,3.62,3.64,3.64,3.47,-0.35,-1,262000,39,928340
2009-03-11,3.74,3.65,3.74,3.65,0.01,1,203000,32,748990
2009-03-12,3.65,3.7,3.7,3.6,0.05,1,4000,4,14610
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,4.09,4.09,4.09,4.09,0.39,1,1000,1,4090
2009-03-19,4.17,4.17,4.17,4.17,0.08,1,10000,1,41700
2009-03-20,3.81,3.75,3.81,3.75,-0.42,-1,11000,2,41850
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,4.82,4.82,4.82,4.82,1.07,1,5000,1,24100
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,4.63,4.63,4.63,4.63,-0.19,-1,5000,1,23150
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,5.75,0.0,0.0,1.12,1,0,0,0
2009-04-07,6.95,6.95,6.95,6.95,1.2,1,4000,1,27800
