date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.64,0.64,0.64,0.64,0.24,1,10000,1,6400
2012-08-10,0.65,0.65,0.65,0.65,0.01,1,198000,2,128700
2012-08-13,0.69,0.69,0.69,0.69,0.04,1,5000,1,3450
2012-08-14,0.61,0.61,0.61,0.61,-0.08,-1,198000,2,120780
2012-08-15,0.66,0.66,0.66,0.66,0.05,1,3000,1,1980
2012-08-16,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2012-08-17,0.72,0.75,0.75,0.72,0.06,1,20000,2,14700
2012-08-27,0.73,0.73,0.73,0.73,-0.05,-1,99000,1,72270
2012-08-28,0.73,0.71,0.73,0.71,-0.02,-1,61000,2,43330
2012-08-29,0.7,0.7,0.7,0.7,-0.01,-1,60000,1,42000
2012-08-31,0.62,0.62,0.62,0.62,-0.05,-1,99000,1,61380
2012-09-03,0.63,0.63,0.63,0.63,0.01,1,198000,2,124740
2012-09-04,0.74,0.74,0.74,0.74,0.11,1,99000,1,73260
2012-09-05,0.75,0.75,0.75,0.75,0.01,1,99000,1,74250
2012-09-06,0.7,0.7,0.7,0.7,-0.05,-1,9000,1,6300
2012-09-13,0.83,0.83,0.83,0.83,0.09,1,4000,1,3320
2012-09-14,0.83,0.86,0.86,0.82,0.03,1,154000,4,129900
2012-09-17,0.89,0.87,0.91,0.86,0.01,1,419000,23,378450
2012-09-18,0.99,0.93,0.99,0.93,0.06,1,20000,5,19240
2012-09-19,0.84,0.84,0.84,0.83,-0.09,-1,119000,3,99860
2012-09-20,0.82,0.82,0.82,0.82,-0.02,-1,160000,4,131200
2012-09-21,0.84,0.87,0.87,0.8,0.05,1,91000,5,77670
2012-09-24,0.85,0.83,0.85,0.83,-0.04,-1,20000,2,16800
2012-09-25,0.84,0.81,0.84,0.81,-0.02,-1,565000,7,470030
2012-09-26,0.79,0.7,0.79,0.7,-0.11,-1,788000,10,608400
2012-09-27,0.73,0.74,0.77,0.72,0.04,1,206000,9,152010
2012-09-28,0.76,0.67,0.76,0.67,-0.07,-1,95000,7,67000
2012-10-01,0.71,0.72,0.74,0.71,0.05,1,1020000,10,739350
2012-10-02,0.75,0.87,0.88,0.73,0.15,1,1426000,17,1149750
2012-10-03,0.98,0.83,0.98,0.83,-0.04,-1,431000,13,392930
2012-10-04,0.78,0.8,0.8,0.77,-0.03,-1,164000,7,128420
2012-10-05,0.93,0.82,0.93,0.82,0.02,1,462000,14,398650
2012-10-08,0.86,0.81,0.86,0.81,-0.01,-1,238000,20,197510
2012-10-09,0.85,0.84,0.85,0.8,0.03,1,298000,10,243270
2012-10-11,0.69,0.62,0.69,0.62,-0.22,-1,130000,6,85600
2012-10-12,0.64,0.43,0.64,0.4,-0.19,-1,460000,13,248700
2012-10-15,0.42,0.45,0.45,0.41,0.02,1,360000,6,151130
2012-10-16,0.42,0.41,0.42,0.39,-0.04,-1,200000,6,81700
2012-10-17,0.43,0.38,0.43,0.38,-0.03,-1,115000,6,45450
2012-10-18,0.38,0.29,0.38,0.27,-0.09,-1,1421000,27,430770
2012-10-19,0.3,0.28,0.3,0.28,-0.01,-1,115000,5,33200
2012-10-22,0.24,0.33,0.33,0.24,0.05,1,386000,6,97750
2012-10-23,0.3,0.3,0.3,0.3,-0.03,-1,40000,3,12000
2012-10-24,0.28,0.28,0.28,0.28,-0.02,-1,80000,2,22400
2012-10-25,0.29,0.24,0.29,0.24,-0.04,-1,83000,4,20870
2012-10-26,0.19,0.12,0.19,0.11,-0.12,-1,2075000,17,280900
2012-10-29,0.08,0.07,0.09,0.07,-0.05,-1,469000,7,35820
2012-10-30,0.08,0.06,0.08,0.06,-0.01,-1,427000,6,29390
2012-10-31,0.04,0.1,0.1,0.03,0.04,1,278000,8,13820
2012-11-02,0.05,0.05,0.05,0.05,-0.05,-1,198000,1,9900
2012-11-05,0.03,0.01,0.03,0.01,-0.04,-1,331000,6,3710
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,368000,4,3680
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2012-12-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
