date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,32.2,32.2,33.0,31.5,8.2,1,2137927,1354,68802020
2014-05-27,32.4,33.4,34.4,32.2,1.2,1,1455614,768,48212964
2014-05-28,33.8,33.3,34.2,33.15,-0.1,-1,869197,445,29320420
2014-05-29,33.0,34.0,34.05,33.0,0.7,1,648719,330,21840466
2014-05-30,34.0,33.4,34.0,33.3,-0.6,-1,433750,233,14546100
2014-06-03,34.0,35.2,35.2,33.9,1.8,1,847336,447,29356506
2014-06-04,34.65,34.5,34.9,34.3,-0.7,-1,493080,222,17050618
2014-06-05,35.0,33.75,35.0,33.5,-0.75,-1,322300,182,10948364
2014-06-06,33.75,34.0,34.3,33.75,0.25,1,227100,169,7733295
2014-06-09,34.5,34.1,34.6,34.1,0.1,1,270329,143,9272919
2014-06-10,34.1,34.0,34.1,33.2,-0.1,-1,315276,178,10583784
2014-06-11,33.95,33.7,34.2,33.7,-0.3,-1,251157,106,8508640
2014-06-12,33.7,33.55,33.9,33.55,-0.15,-1,85324,47,2871152
2014-06-13,33.55,33.6,33.6,33.1,0.05,1,107000,77,3571000
2014-06-16,33.75,33.8,33.9,33.4,0.2,1,127000,73,4273550
2014-06-17,34.0,33.75,34.0,33.6,-0.05,-1,85000,53,2870550
2014-06-18,33.8,34.55,34.6,33.75,0.8,1,478845,247,16384248
2014-06-19,34.1,34.65,35.2,34.1,0.1,1,278200,150,9649930
2014-06-20,34.5,34.0,34.6,33.75,-0.65,-1,216930,118,7402048
2014-06-23,34.5,33.5,34.5,33.15,-0.5,-1,146500,79,4924600
2014-06-24,33.3,32.8,33.5,32.8,-0.7,-1,146080,84,4832957
2014-06-25,32.8,32.25,32.8,31.9,-0.55,-1,160072,89,5138157
2014-06-26,31.6,32.25,32.6,31.6,0.0,0,132004,74,4250279
2014-06-27,32.7,32.2,32.7,32.1,-0.05,-1,62000,45,2001400
2014-06-30,32.5,32.5,33.2,32.4,0.3,1,158000,78,5180050
2014-07-01,32.7,32.0,32.7,31.8,-0.5,-1,104000,61,3349800
2014-07-02,31.8,31.95,32.35,31.5,-0.05,-1,104000,70,3309100
2014-07-03,31.9,31.8,32.0,31.4,-0.15,-1,90263,42,2873124
2014-07-04,31.8,31.0,31.85,31.0,-0.8,-1,102184,72,3188446
2014-07-07,31.1,31.0,31.3,30.5,0.0,0,93219,57,2892480
2014-07-08,30.8,30.75,30.95,30.7,-0.25,-1,74131,27,2283367
2014-07-09,31.0,32.9,32.9,30.5,2.15,1,507461,231,16518416
2014-07-10,33.0,33.5,34.7,32.7,0.6,1,397454,208,13429422
2014-07-11,33.5,32.1,33.5,32.0,-1.4,-1,164000,86,5312900
2014-07-14,32.3,32.0,32.45,32.0,-0.1,-1,51000,24,1638900
2014-07-15,32.1,32.0,32.3,31.75,0.0,0,46191,30,1481619
2014-07-16,31.7,31.45,32.2,30.6,-0.55,-1,60070,47,1893919
2014-07-17,31.3,31.8,32.25,31.0,0.35,1,68050,34,2155655
2014-07-18,31.8,32.05,32.2,31.7,0.25,1,72102,41,2298118
2014-07-21,31.05,30.9,31.25,30.9,0.0,0,95102,44,2960171
2014-07-22,30.9,31.7,31.7,30.9,0.8,1,226000,44,7054800
2014-07-24,31.85,31.7,31.85,31.4,0.0,0,38000,17,1201500
2014-07-25,31.9,31.55,32.0,31.2,-0.15,-1,61000,29,1937050
2014-07-28,32.0,31.6,32.1,31.1,0.05,1,27000,13,853600
2014-07-29,32.05,31.8,32.05,31.3,0.2,1,38000,23,1200050
2014-07-30,31.8,31.6,32.0,31.6,-0.2,-1,30000,23,952000
2014-07-31,31.9,31.2,31.9,31.15,-0.4,-1,49000,34,1538150
2014-08-01,30.9,30.8,30.9,29.8,-0.4,-1,125000,77,3773050
2014-08-04,30.2,30.6,31.0,30.2,-0.2,-1,53000,19,1634100
2014-08-05,30.6,30.2,30.85,30.2,-0.4,-1,44000,41,1334600
2014-08-06,30.2,30.0,30.3,29.2,-0.2,-1,85000,56,2527000
2014-08-07,30.45,29.5,30.45,29.5,-0.5,-1,25102,21,748084
2014-08-08,29.5,29.75,30.0,29.2,0.25,1,34000,25,1002800
2014-08-11,30.3,30.3,30.7,30.05,0.55,1,102783,60,3108940
2014-08-12,30.05,30.0,30.15,29.8,-0.3,-1,161020,34,4832655
2014-08-13,30.65,30.0,30.65,30.0,0.0,0,46150,28,1390795
2014-08-14,31.5,32.1,32.1,30.6,2.1,1,549075,225,17549657
2014-08-15,31.1,32.8,33.0,31.1,0.7,1,490153,271,15929018
2014-08-18,33.4,32.95,33.6,32.5,0.15,1,272000,142,9014400
2014-08-19,32.8,34.55,34.75,32.1,1.6,1,537200,262,18167710
2014-08-20,34.55,36.95,36.95,34.25,2.4,1,755503,334,27511135
2014-08-21,39.45,38.6,39.5,37.5,1.65,1,1064992,606,41480942
2014-08-22,37.0,38.7,40.1,37.0,0.1,1,586553,396,22880290
2014-08-25,38.85,38.0,39.0,37.2,-0.7,-1,376924,238,14241434
2014-08-26,38.5,38.4,38.65,37.2,0.4,1,346120,250,13030458
2014-08-27,37.5,37.8,38.4,37.2,-0.6,-1,327000,187,12271900
2014-08-28,38.1,36.7,38.1,36.3,-1.1,-1,448150,302,16575435
2014-08-29,36.7,36.6,37.5,36.6,-0.1,-1,190000,110,7013750
