date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.16,1.16,1.16,1.16,0.16,1,6000,1,6960
2013-11-27,0.95,0.99,1.01,0.94,-0.17,-1,102000,7,98840
2013-11-28,1.16,1.11,1.21,1.09,0.12,1,229000,12,263960
2013-11-29,1.01,1.0,1.03,1.0,-0.11,-1,181000,4,181230
2013-12-02,1.08,1.09,1.16,1.08,0.09,1,314000,8,346110
2013-12-03,1.09,1.17,1.21,0.99,0.08,1,704000,15,774350
2013-12-04,1.05,0.97,1.07,0.94,-0.2,-1,509000,12,522770
2013-12-05,0.96,1.03,1.03,0.96,0.06,1,189000,5,182390
2013-12-06,1.08,1.3,1.33,1.08,0.27,1,555000,10,660740
2013-12-09,1.32,1.26,1.49,1.26,-0.04,-1,599000,16,792030
2013-12-10,1.16,1.09,1.16,1.09,-0.17,-1,15000,2,17050
2013-12-11,1.28,1.12,1.29,1.12,0.03,1,184000,5,235290
2013-12-12,1.14,1.18,1.23,1.13,0.06,1,331000,5,389970
2013-12-13,1.16,1.12,1.18,1.1,-0.06,-1,172000,5,199500
2013-12-16,1.12,1.07,1.12,1.07,-0.05,-1,20000,3,22050
2013-12-17,1.07,1.04,1.07,1.04,-0.03,-1,13000,3,13610
2013-12-18,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2013-12-19,1.25,1.38,1.38,1.25,0.33,1,96000,4,123250
2013-12-20,1.35,1.42,1.42,1.35,0.04,1,86000,3,117150
2013-12-23,1.58,1.5,1.58,1.5,0.08,1,20000,2,30800
2013-12-25,1.59,1.59,1.59,1.59,0.24,1,70000,2,111300
2013-12-30,1.47,1.47,1.47,1.47,0.02,1,30000,2,44100
2014-01-03,1.26,1.26,1.26,1.26,-0.17,-1,30000,1,37800
2014-01-07,1.07,1.07,1.07,1.07,0.17,1,68000,1,72760
2014-01-13,0.91,0.91,0.91,0.91,0.19,1,50000,1,45500
2014-01-14,0.91,0.9,0.96,0.9,-0.01,-1,204000,6,187670
2014-01-15,0.85,0.84,0.85,0.84,-0.06,-1,123000,3,103870
2014-01-17,0.72,0.69,0.72,0.69,-0.08,-1,52000,4,36940
2014-01-20,0.77,1.01,1.27,0.77,0.32,1,450000,10,362500
2014-01-21,0.83,0.84,0.88,0.81,-0.17,-1,570000,11,487700
2014-01-22,1.02,0.79,1.03,0.79,-0.05,-1,250000,8,242650
2014-01-23,0.8,0.76,0.8,0.76,-0.03,-1,120000,2,95600
2014-01-24,0.79,0.79,0.79,0.79,0.03,1,2000,1,1580
2014-01-27,0.67,0.65,0.67,0.64,-0.14,-1,65000,3,42250
2014-02-05,0.54,0.54,0.54,0.54,-0.11,-1,10000,1,5400
2014-02-06,0.54,0.43,0.54,0.41,-0.11,-1,60000,3,26700
2014-02-07,0.43,0.45,0.45,0.4,0.02,1,689000,12,296190
2014-02-10,0.47,0.57,0.57,0.47,0.12,1,773000,14,409160
2014-02-11,0.6,0.72,0.72,0.6,0.15,1,322000,6,209400
2014-02-13,0.54,0.54,0.54,0.54,-0.09,-1,20000,1,10800
2014-02-21,0.48,0.43,0.48,0.43,-0.05,-1,100000,3,45200
2014-02-24,0.47,0.46,0.47,0.46,0.03,1,363000,4,169110
2014-02-25,0.43,0.53,0.53,0.43,0.07,1,227000,3,120210
2014-02-26,0.57,0.57,0.57,0.57,0.04,1,137000,2,78090
2014-02-27,0.66,0.66,0.66,0.66,0.09,1,100000,1,66000
2014-03-03,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-03-05,1.27,1.41,1.41,1.27,0.37,1,41000,3,56310
2014-03-11,1.4,1.5,1.5,1.4,0.23,1,41000,2,57500
2014-03-12,1.26,1.26,1.26,1.26,-0.24,-1,40000,1,50400
2014-03-19,1.16,1.08,1.16,1.08,-0.03,-1,100000,2,112000
2014-03-21,1.07,1.07,1.07,1.07,-0.01,-1,40000,1,42800
2014-03-25,1.09,1.09,1.09,1.09,0.19,1,3000,1,3270
2014-03-26,1.14,1.14,1.14,1.14,0.05,1,40000,1,45600
2014-03-27,1.16,1.16,1.16,1.16,0.02,1,40000,1,46400
2014-04-08,0.64,0.53,0.64,0.53,-0.08,-1,1184000,9,710580
2014-04-17,0.47,0.47,0.47,0.47,0.11,1,1184000,5,556480
2014-04-23,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2014-04-24,0.34,0.34,0.34,0.34,-0.07,-1,40000,1,13600
2014-05-06,0.2,0.22,0.22,0.2,0.05,1,101000,3,22200
2014-05-07,0.28,0.41,0.42,0.28,0.19,1,210000,6,77250
2014-05-08,0.53,0.48,0.53,0.48,0.07,1,40000,4,20100
2014-05-09,0.4,0.4,0.4,0.4,-0.08,-1,20000,1,8000
2014-05-13,0.76,0.76,0.76,0.76,0.37,1,10000,1,7600
2014-05-16,0.29,0.28,0.29,0.28,-0.06,-1,11000,2,3090
