date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.74,0.68,0.74,0.68,0.01,1,10000,2,7100
2010-11-24,0.66,0.63,0.66,0.63,-0.05,-1,12000,3,7750
2010-11-25,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.67,0.67,0.67,0.67,0.06,1,2000,1,1340
2010-12-01,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2010-12-02,0.96,0.88,0.96,0.88,0.2,1,71000,3,63310
2010-12-03,0.91,0.85,0.93,0.85,-0.03,-1,803000,15,712470
2010-12-06,0.93,0.92,0.98,0.92,0.07,1,379000,10,358870
2010-12-07,0.95,0.89,0.95,0.85,-0.03,-1,701000,25,618450
2010-12-08,0.89,0.88,0.9,0.86,-0.01,-1,363000,10,322840
2010-12-09,0.87,0.9,0.91,0.87,0.02,1,343000,10,308400
2010-12-10,0.86,0.88,0.92,0.85,-0.02,-1,583000,17,507840
2010-12-13,0.89,0.96,1.02,0.89,0.08,1,556000,14,529830
2010-12-14,0.96,0.88,0.96,0.87,-0.08,-1,635000,13,584070
2010-12-15,0.83,0.78,0.83,0.78,-0.1,-1,348000,7,279700
2010-12-16,0.81,0.76,0.82,0.73,-0.02,-1,1225000,21,942620
2010-12-17,0.78,0.83,0.83,0.78,0.07,1,887000,16,714960
2010-12-20,0.91,0.86,0.91,0.84,0.03,1,480000,13,417990
2010-12-21,0.85,0.83,0.85,0.82,-0.03,-1,310000,9,256100
2010-12-22,1.02,0.99,1.05,0.98,0.16,1,687000,20,697340
2010-12-23,0.9,0.92,0.94,0.9,-0.07,-1,764000,13,704160
2010-12-24,0.89,0.85,0.9,0.85,-0.07,-1,360000,8,313430
2010-12-27,0.83,0.81,0.83,0.81,-0.04,-1,100000,2,82000
2010-12-28,0.79,0.76,0.79,0.76,-0.05,-1,425000,6,325550
2010-12-29,0.7,0.59,0.7,0.53,-0.17,-1,1553000,22,968910
2010-12-30,0.6,0.6,0.6,0.6,0.01,1,50000,3,30000
2010-12-31,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2011-01-03,0.62,0.56,0.62,0.56,-0.07,-1,15000,2,8700
2011-01-04,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2011-01-05,0.58,0.55,0.58,0.55,-0.02,-1,21000,3,11730
2011-01-06,0.54,0.55,0.55,0.54,0.0,0,396000,4,215820
2011-01-07,0.49,0.49,0.5,0.49,-0.06,-1,396000,4,195030
2011-01-10,0.46,0.46,0.46,0.46,-0.03,-1,50000,2,23000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.49,0.49,0.49,0.49,0.03,1,7000,1,3430
2011-01-14,0.49,0.45,0.49,0.45,-0.04,-1,20000,2,9400
2011-01-17,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.43,0.43,0.43,0.43,0.01,1,99000,1,42570
2011-01-20,0.44,0.41,0.44,0.41,-0.02,-1,300000,4,126000
2011-01-21,0.43,0.41,0.43,0.41,0.0,0,327000,4,138630
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.4,0.36,0.4,0.36,-0.05,-1,449000,6,164240
2011-02-08,0.33,0.23,0.33,0.23,-0.13,-1,760000,9,206480
2011-02-09,0.23,0.21,0.23,0.21,-0.02,-1,396000,4,87120
2011-02-10,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2011-02-11,0.19,0.11,0.19,0.11,-0.09,-1,456000,7,79080
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2011-02-16,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2011-02-17,0.07,0.06,0.07,0.06,-0.02,-1,684000,8,45900
2011-02-18,0.05,0.05,0.05,0.05,-0.01,-1,495000,7,24750
2011-02-21,0.05,0.05,0.05,0.04,0.0,0,587000,7,29250
2011-02-22,0.03,0.03,0.03,0.03,-0.02,-1,466000,17,13980
2011-02-23,0.03,0.03,0.03,0.03,0.0,0,99000,10,2970
2011-02-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-02-25,0.02,0.04,0.04,0.02,0.02,1,35000,4,1000
2011-03-01,0.04,0.1,0.1,0.04,0.06,1,169000,5,9350
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.05,0.05,0.05,0.05,-0.05,-1,71000,1,3550
2011-03-04,0.05,0.06,0.06,0.05,0.01,1,152000,3,8410
