date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.97,1.03,1.04,0.97,0.06,1,186000,9,190600
2016-12-23,0.98,0.97,0.99,0.97,-0.06,-1,106000,7,103710
2016-12-26,0.98,0.96,0.98,0.96,-0.01,-1,22000,2,21260
2016-12-27,0.95,0.93,0.95,0.93,-0.03,-1,114000,2,106620
2016-12-29,0.93,0.93,0.93,0.93,0.02,1,12000,2,11160
2016-12-30,0.93,0.93,0.93,0.93,0.0,0,12000,1,11160
2017-01-03,0.91,0.91,0.91,0.91,-0.02,-1,7000,2,6370
2017-01-04,0.86,0.86,0.86,0.86,-0.05,-1,4000,1,3440
2017-01-05,0.88,0.81,0.88,0.81,-0.05,-1,23000,2,20030
2017-01-06,0.8,0.72,0.83,0.72,-0.09,-1,187000,8,146560
2017-01-09,0.65,0.58,0.66,0.54,-0.14,-1,572000,27,348410
2017-01-10,0.52,0.53,0.55,0.51,-0.05,-1,467000,16,244900
2017-01-11,0.53,0.56,0.57,0.53,0.03,1,307000,12,167340
2017-01-12,0.59,0.63,0.63,0.56,0.07,1,445000,20,265390
2017-01-13,0.63,0.61,0.66,0.61,-0.02,-1,321000,19,201280
2017-01-16,0.6,0.59,0.61,0.59,-0.02,-1,146000,10,87640
2017-01-17,0.61,0.61,0.61,0.61,0.02,1,91000,5,55510
2017-01-18,0.6,0.63,0.65,0.59,0.02,1,288000,11,179500
2017-01-19,0.67,0.65,0.67,0.65,0.02,1,130000,6,85050
2017-01-20,0.65,0.66,0.66,0.65,0.01,1,63000,4,41250
2017-01-23,0.63,0.63,0.63,0.63,-0.03,-1,6000,2,3780
2017-01-24,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2017-02-02,0.6,0.59,0.6,0.59,-0.04,-1,42000,3,25170
2017-02-03,0.57,0.58,0.58,0.56,-0.01,-1,74000,4,42710
2017-02-06,0.55,0.58,0.58,0.54,0.0,0,182000,4,105110
2017-02-07,0.6,0.72,0.73,0.6,0.14,1,1539000,30,1015310
