date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.6,1.6,1.6,1.6,-0.14,-1,76000,1,121600
2016-03-14,1.8,1.87,1.87,1.8,0.27,1,112000,6,207350
2016-03-15,1.74,1.6,1.74,1.6,-0.27,-1,235000,8,401080
2016-03-16,1.69,1.84,1.89,1.69,0.24,1,891000,11,1549800
2016-03-17,2.05,1.88,2.12,1.88,0.04,1,1143000,31,2303810
2016-03-18,1.84,1.89,1.97,1.84,0.01,1,667000,11,1288490
2016-03-21,1.78,1.7,1.8,1.7,-0.19,-1,471000,13,824440
2016-03-22,1.57,1.43,1.57,1.43,-0.27,-1,12000,2,17440
2016-03-23,1.44,1.23,1.44,1.23,-0.2,-1,20000,2,26700
2016-03-24,1.26,1.33,1.33,1.21,0.1,1,50000,4,63600
2016-03-25,1.33,1.44,1.44,1.33,0.11,1,198000,9,276680
2016-03-28,1.36,1.47,1.5,1.36,0.03,1,501000,13,725830
2016-03-29,1.37,1.39,1.39,1.37,-0.08,-1,374000,7,516450
2016-03-30,1.13,1.12,1.13,1.12,-0.27,-1,73000,2,82290
2016-03-31,1.09,1.1,1.11,1.09,-0.02,-1,279000,6,306530
2016-04-01,1.03,1.03,1.03,1.03,-0.07,-1,237000,4,244110
2016-04-11,0.98,1.0,1.0,0.98,0.06,1,30000,3,29800
2016-04-12,0.97,0.96,0.97,0.96,-0.04,-1,30000,2,29000
2016-04-13,0.81,0.93,0.93,0.81,-0.03,-1,674000,10,576010
2016-04-14,0.9,0.88,0.91,0.87,-0.05,-1,674000,7,598310
2016-04-19,0.65,0.69,0.69,0.65,0.05,1,367000,4,240530
2016-04-20,0.66,0.64,0.66,0.64,-0.05,-1,467000,4,300880
2016-04-21,0.58,0.6,0.6,0.58,-0.04,-1,128000,3,74660
2016-04-22,0.57,0.57,0.57,0.57,-0.03,-1,28000,1,15960
2016-04-25,0.55,0.57,0.58,0.55,0.0,0,718000,29,406270
2016-04-26,0.56,0.61,0.62,0.56,0.04,1,1287000,16,763520
2016-04-27,0.65,0.67,0.7,0.65,0.06,1,863000,12,568860
2016-04-28,0.69,0.63,0.69,0.62,-0.04,-1,1303000,15,829500
2016-04-29,0.65,0.63,0.65,0.62,0.0,0,1039000,9,664230
2016-05-03,0.37,0.55,0.55,0.37,-0.08,-1,264000,3,127200
2016-05-04,0.53,0.74,0.74,0.53,0.19,1,301000,6,186230
2016-05-05,0.75,0.79,0.79,0.75,0.05,1,436000,10,332260
2016-05-06,0.76,0.8,0.8,0.75,0.01,1,249000,7,189840
2016-05-09,0.77,0.78,0.78,0.77,-0.02,-1,37000,3,28760
2016-05-10,0.7,0.71,0.71,0.7,-0.07,-1,170000,3,119970
2016-05-11,0.71,0.76,0.76,0.71,0.05,1,416000,11,309720
2016-05-12,0.71,0.67,0.76,0.67,-0.09,-1,405000,8,293800
2016-05-13,0.67,0.64,0.67,0.61,-0.03,-1,322000,12,208790
2016-05-16,0.62,0.66,0.66,0.62,0.02,1,173000,4,110950
2016-05-17,0.7,0.75,0.75,0.7,0.09,1,41000,3,30150
2016-05-18,0.71,0.76,0.78,0.71,0.01,1,589000,9,450070
2016-05-19,0.74,0.88,0.9,0.74,0.12,1,1341000,24,1105430
2016-05-20,0.89,0.82,0.89,0.81,-0.06,-1,646000,15,538870
2016-05-23,0.81,0.9,0.93,0.81,0.08,1,70000,3,58800
2016-05-24,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2016-05-25,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-05-26,0.87,0.8,0.87,0.8,-0.09,-1,210000,6,180500
2016-06-01,0.77,0.98,0.98,0.75,0.31,1,769000,15,650670
2016-06-02,1.11,1.06,1.15,0.84,0.08,1,1196000,39,1299350
2016-06-03,0.98,1.04,1.04,0.93,-0.02,-1,758000,27,741530
2016-06-04,1.07,1.04,1.16,1.04,0.0,0,1218000,52,1339790
2016-06-06,1.04,0.99,1.08,0.97,-0.05,-1,1114000,38,1143450
2016-06-07,0.95,0.96,0.96,0.93,-0.03,-1,552000,11,521900
2016-06-08,0.95,1.0,1.03,0.95,0.04,1,520000,18,518700
2016-06-13,0.92,0.91,0.94,0.9,-0.09,-1,776000,19,707100
2016-06-14,0.88,0.95,0.97,0.88,0.04,1,694000,18,654560
2016-06-15,0.92,0.89,0.95,0.89,-0.06,-1,689000,19,637330
2016-06-16,0.85,0.86,0.86,0.85,-0.03,-1,91000,4,77450
2016-06-17,0.85,0.9,0.91,0.85,0.04,1,746000,13,672540
2016-06-20,0.9,0.9,0.93,0.9,0.0,0,616000,21,558520
2016-06-21,0.88,0.92,0.95,0.88,0.02,1,212000,9,197710
2016-06-22,0.88,0.97,1.05,0.88,0.05,1,829000,23,803570
2016-06-23,0.98,0.95,0.98,0.92,-0.02,-1,340000,15,323130
2016-06-24,0.85,0.74,0.89,0.71,-0.21,-1,93000,7,70640
2016-06-27,0.69,0.68,0.69,0.65,-0.06,-1,173000,12,116740
2016-06-28,0.61,0.67,0.69,0.61,-0.01,-1,213000,10,140650
2016-06-29,0.69,0.65,0.7,0.64,-0.02,-1,112000,9,75000
2016-06-30,0.68,0.65,0.68,0.65,0.0,0,50000,3,33400
2016-07-01,0.59,0.61,0.61,0.59,-0.04,-1,80000,3,47600
2016-07-05,0.61,0.64,0.64,0.61,0.0,0,273000,3,174570
2016-07-06,0.69,0.79,0.87,0.69,0.15,1,698000,34,541660
2016-07-07,0.83,0.81,0.87,0.81,0.02,1,550000,20,464060
2016-07-11,0.8,0.9,0.92,0.8,0.09,1,683000,23,601650
2016-07-12,0.87,0.82,0.87,0.82,-0.08,-1,1060000,23,892510
2016-07-13,0.8,0.89,0.89,0.79,0.07,1,881000,16,747050
2016-07-14,0.97,1.17,1.28,0.97,0.28,1,1238000,42,1331180
2016-07-15,1.27,1.23,1.27,1.14,0.06,1,761000,25,946030
2016-07-18,1.19,1.12,1.35,1.09,-0.11,-1,498000,32,606690
2016-07-19,1.1,1.2,1.23,1.07,0.08,1,867000,31,990360
2016-07-20,1.17,1.22,1.35,1.14,0.02,1,991000,54,1218190
2016-07-21,1.26,1.22,1.26,1.15,0.0,0,497000,18,606340
2016-07-22,1.13,0.99,1.13,0.99,-0.23,-1,49000,7,53830
2016-07-25,0.95,0.89,0.95,0.88,-0.1,-1,44000,4,40160
2016-07-26,0.9,0.82,0.9,0.82,-0.07,-1,127000,7,108680
2016-07-27,0.81,0.93,0.93,0.81,0.11,1,444000,10,390830
2016-07-28,0.86,0.88,0.89,0.85,-0.05,-1,417000,5,358990
2016-07-29,0.85,0.93,0.95,0.85,0.05,1,151000,4,136830
2016-08-01,0.94,1.12,1.12,0.94,0.19,1,85000,2,94300
2016-08-02,1.07,1.06,1.07,1.06,-0.06,-1,125000,4,133150
2016-08-03,0.97,0.87,0.97,0.87,-0.19,-1,35000,2,33450
2016-08-05,0.82,0.88,0.88,0.82,0.02,1,60000,3,51500
2016-08-08,0.79,0.56,0.79,0.56,-0.32,-1,15000,2,10700
2016-08-09,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2016-08-10,0.6,0.59,0.6,0.58,0.02,1,24000,3,14220
2016-08-11,0.53,0.53,0.55,0.51,-0.06,-1,94000,10,50640
2016-08-12,0.51,0.5,0.51,0.5,-0.03,-1,110000,3,55100
2016-08-15,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-08-24,0.41,0.41,0.41,0.41,-0.02,-1,40000,1,16400
2016-08-29,0.32,0.32,0.32,0.32,-0.11,-1,62000,1,19840
