date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.52,1.49,1.52,1.45,-0.06,-1,215000,10,320400
2014-03-19,1.47,1.36,1.47,1.36,-0.13,-1,159000,7,225800
2014-03-20,1.29,1.3,1.3,1.24,-0.06,-1,103000,6,129940
2014-03-21,1.26,1.26,1.26,1.26,-0.04,-1,63000,1,79380
2014-03-24,1.13,1.3,1.3,1.13,0.04,1,406000,9,490430
2014-03-25,1.31,1.39,1.39,1.31,0.09,1,573000,11,769550
2014-03-26,1.48,1.41,1.48,1.41,0.02,1,204000,8,299620
2014-03-28,1.44,1.36,1.44,1.36,-0.06,-1,68000,3,96560
2014-03-31,1.42,1.42,1.43,1.42,0.06,1,110000,6,156350
2014-04-01,1.45,1.45,1.45,1.42,0.03,1,150000,5,216400
2014-04-02,1.42,1.42,1.42,1.41,-0.03,-1,19000,3,26910
2014-04-03,1.41,1.43,1.49,1.41,0.01,1,125000,6,182460
2014-04-07,1.33,1.35,1.35,1.33,-0.08,-1,22000,3,29500
2014-04-08,1.37,1.37,1.39,1.37,0.02,1,126000,6,173770
2014-04-09,1.42,1.42,1.43,1.33,0.05,1,912000,11,1257840
2014-04-10,1.41,1.41,1.42,1.36,-0.01,-1,841000,10,1176470
2014-04-11,1.35,1.26,1.35,1.26,-0.15,-1,71000,2,92610
2014-04-14,1.24,1.37,1.37,1.24,0.11,1,72000,4,93100
2014-04-15,1.32,1.28,1.32,1.28,-0.09,-1,101000,9,131790
2014-04-16,1.26,1.25,1.28,1.2,-0.03,-1,113000,11,141140
2014-04-17,1.23,1.27,1.29,1.22,0.02,1,241000,13,303620
2014-04-18,1.34,1.36,1.46,1.34,0.09,1,659000,23,927620
2014-04-21,1.36,1.33,1.38,1.33,-0.03,-1,521000,12,705350
2014-04-22,1.33,1.32,1.33,1.32,-0.01,-1,7000,2,9290
2014-04-23,1.35,1.27,1.35,1.27,-0.05,-1,38000,4,49730
2014-04-24,1.23,1.13,1.23,1.13,-0.14,-1,225000,7,272160
2014-04-25,0.98,0.98,0.98,0.98,-0.15,-1,20000,1,19600
2014-04-29,0.99,0.99,0.99,0.99,0.02,1,100000,2,99000
2014-04-30,1.0,1.0,1.0,1.0,0.01,1,100000,2,100000
2014-05-05,0.96,0.96,0.96,0.96,-0.04,-1,58000,1,55680
2014-05-08,1.03,1.03,1.03,1.03,0.02,1,3000,1,3090
2014-05-09,0.74,0.73,0.76,0.72,-0.3,-1,89000,6,65510
2014-05-12,0.53,0.51,0.53,0.51,-0.22,-1,410000,11,209250
2014-05-13,0.51,0.45,0.51,0.41,-0.06,-1,1083000,24,498400
2014-05-14,0.44,0.44,0.44,0.44,-0.01,-1,381000,7,167640
2014-05-15,0.41,0.44,0.45,0.41,0.0,0,218000,131,96300
2014-05-16,0.46,0.45,0.46,0.45,0.01,1,666000,476,301080
2014-05-19,0.5,0.56,0.57,0.5,0.11,1,250000,13,132540
2014-05-20,0.58,0.58,0.64,0.58,0.02,1,223000,11,136000
2014-05-21,0.58,0.58,0.58,0.58,0.0,0,300000,3,174000
2014-05-22,0.59,0.62,0.63,0.57,0.04,1,265000,5,162730
2014-05-23,0.6,0.61,0.61,0.6,-0.01,-1,40000,3,24200
2014-05-26,0.58,0.58,0.58,0.57,-0.03,-1,181000,7,103880
2014-05-27,0.58,0.58,0.58,0.58,0.0,0,40000,1,23200
2014-05-28,0.57,0.58,0.58,0.57,0.0,0,117000,2,67680
2014-05-29,0.57,0.56,0.57,0.56,-0.02,-1,236000,4,132340
2014-05-30,0.59,0.59,0.59,0.57,0.03,1,244000,6,142870
2014-06-04,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2014-06-05,0.62,0.66,0.72,0.62,0.1,1,288000,11,191360
2014-06-06,0.68,0.61,0.68,0.61,-0.05,-1,213000,6,141900
2014-06-09,0.62,0.62,0.62,0.62,0.01,1,60000,1,37200
2014-06-10,0.64,0.64,0.64,0.64,0.02,1,60000,1,38400
2014-06-11,0.68,0.65,0.68,0.65,0.01,1,45000,3,30120
2014-06-12,0.63,0.62,0.64,0.62,-0.03,-1,58000,4,36340
2014-06-16,0.66,0.66,0.66,0.66,0.04,1,70000,4,46200
2014-06-17,0.68,0.68,0.68,0.67,0.02,1,65000,4,44000
2014-06-18,0.66,0.61,0.66,0.61,-0.07,-1,105000,4,66050
