date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,1.21,1.15,1.21,1.15,0.01,1,12000,3,14240
2015-12-29,1.06,1.06,1.06,1.06,-0.09,-1,12000,3,12720
2015-12-30,1.17,1.18,1.18,1.17,0.12,1,29000,7,34130
2015-12-31,1.09,1.06,1.09,1.06,-0.12,-1,134000,3,145190
2016-01-04,1.0,1.02,1.03,0.97,-0.04,-1,1020000,21,1019980
2016-01-05,1.07,1.16,1.2,1.07,0.14,1,1680000,50,1925200
2016-01-06,1.1,1.03,1.12,1.01,-0.13,-1,662000,32,701560
2016-01-07,0.97,0.9,1.01,0.79,-0.13,-1,3812000,52,3423460
2016-01-08,0.95,0.91,0.95,0.9,0.01,1,1013000,21,934630
2016-01-11,0.8,0.87,0.87,0.8,-0.04,-1,527000,10,442750
2016-01-12,0.9,0.93,0.93,0.9,0.06,1,617000,7,573660
2016-01-13,0.93,0.85,0.96,0.84,-0.08,-1,775000,13,718450
2016-01-14,0.73,0.8,0.8,0.72,-0.05,-1,2756000,24,2041940
2016-01-15,0.84,0.84,0.85,0.84,0.04,1,112000,8,94280
2016-01-18,0.79,0.87,0.87,0.79,0.03,1,37000,4,30630
2016-01-19,0.86,0.89,0.89,0.86,0.02,1,65000,2,57700
2016-01-22,0.9,0.9,0.9,0.9,0.06,1,30000,1,27000
2016-01-26,0.87,0.87,0.87,0.87,-0.04,-1,150000,6,130500
2016-01-27,0.87,0.88,0.88,0.87,0.01,1,160000,2,139300
2016-01-28,0.9,0.87,0.91,0.87,-0.01,-1,160000,6,142600
2016-01-29,1.12,1.09,1.13,1.07,0.22,1,258000,21,282390
2016-01-30,1.11,1.09,1.11,1.09,0.0,0,110000,5,121300
2016-02-01,1.09,1.09,1.09,1.09,0.0,0,100000,1,109000
2016-02-02,1.08,1.14,1.14,1.08,0.05,1,110000,2,119400
2016-02-15,1.12,1.17,1.17,1.12,0.08,1,93000,4,105660
2016-02-16,1.22,1.21,1.22,1.17,0.04,1,362000,19,435900
