date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.91,0.91,0.91,0.91,0.08,1,10000,1,9100
2014-12-29,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2015-01-07,0.81,0.81,0.81,0.81,0.0,0,8000,1,6480
2015-01-09,0.85,0.85,0.85,0.85,-0.02,-1,4000,1,3400
2015-01-15,0.83,0.82,0.83,0.82,0.0,0,140000,3,116100
2015-01-19,0.87,0.85,0.87,0.85,0.06,1,170000,3,145700
2015-01-20,0.98,1.14,1.14,0.98,0.29,1,368000,22,386710
2015-01-21,1.1,1.08,1.13,1.06,-0.06,-1,198000,13,216940
2015-01-22,1.08,1.1,1.16,1.08,0.02,1,394000,14,451770
2015-01-23,1.13,1.09,1.16,1.07,-0.01,-1,461000,12,514050
2015-01-26,1.09,1.06,1.09,1.05,-0.03,-1,82000,5,87120
2015-01-27,1.07,1.09,1.15,1.07,0.03,1,1053000,18,1176180
2015-01-28,1.08,1.08,1.09,1.07,-0.01,-1,416000,14,450170
2015-01-29,1.08,1.04,1.08,1.04,-0.04,-1,170000,4,179200
2015-01-30,0.98,0.98,0.98,0.98,-0.06,-1,3000,1,2940
2015-02-02,0.91,0.97,0.97,0.91,-0.01,-1,105000,2,101550
2015-02-03,1.0,1.04,1.04,1.0,0.07,1,103000,3,103120
2015-02-05,1.07,1.21,1.25,1.07,0.17,1,584000,26,690940
2015-02-06,1.17,1.08,1.17,1.08,-0.13,-1,396000,25,446480
2015-02-09,1.09,1.1,1.1,1.09,0.02,1,170000,2,186000
2015-02-10,1.04,1.05,1.05,1.04,-0.05,-1,20000,2,20900
2015-02-12,1.05,1.06,1.06,1.05,0.03,1,61000,2,64160
2015-02-13,1.09,1.13,1.13,1.09,0.07,1,24000,3,26280
2015-02-24,1.18,1.28,1.28,1.18,0.15,1,364000,14,458380
2015-02-25,1.31,1.26,1.31,1.25,-0.02,-1,350000,16,448520
2015-03-03,1.26,1.25,1.26,1.25,-0.02,-1,20000,2,25100
2015-03-04,1.29,1.37,1.37,1.29,0.12,1,526000,21,704640
2015-03-05,1.4,1.35,1.45,1.35,-0.02,-1,751000,12,1062430
2015-03-06,1.35,1.34,1.35,1.34,-0.01,-1,274000,3,368160
2015-03-10,1.29,1.29,1.29,1.29,0.02,1,3000,1,3870
2015-03-11,1.19,1.19,1.19,1.19,-0.1,-1,3000,1,3570
2015-03-12,1.22,1.26,1.3,1.22,0.07,1,1150000,14,1428000
2015-03-13,1.33,1.24,1.33,1.24,-0.02,-1,150000,3,192000
2015-03-25,1.13,1.14,1.15,1.13,-0.12,-1,200000,5,228000
2015-03-26,1.14,1.13,1.14,1.1,-0.01,-1,200000,4,226210
2015-04-15,0.91,0.92,0.92,0.91,-0.03,-1,120000,2,109800
2015-04-16,0.96,0.96,0.96,0.96,0.04,1,120000,1,115200
2015-04-29,0.46,0.46,0.46,0.46,-0.27,-1,50000,1,23000
2015-04-30,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2015-05-04,0.46,0.33,0.46,0.32,-0.12,-1,392000,9,158060
2015-05-05,0.36,0.35,0.36,0.35,0.02,1,70000,2,25000
2015-05-06,0.26,0.26,0.26,0.23,-0.09,-1,740000,10,186000
2015-05-07,0.25,0.3,0.33,0.25,0.04,1,582000,7,165500
2015-05-08,0.27,0.25,0.28,0.25,-0.05,-1,925000,9,244750
2015-05-11,0.21,0.15,0.21,0.15,-0.1,-1,335000,8,62250
2015-05-12,0.14,0.12,0.17,0.12,-0.03,-1,1114000,20,162880
2015-05-13,0.13,0.18,0.18,0.13,0.06,1,1061000,17,167990
2015-05-14,0.15,0.16,0.16,0.14,-0.02,-1,259000,6,38400
2015-05-15,0.16,0.15,0.16,0.15,-0.01,-1,705000,9,112750
2015-05-18,0.15,0.15,0.15,0.15,0.0,0,100000,6,15000
2015-05-19,0.15,0.16,0.16,0.15,0.01,1,950000,3,147010
2015-05-20,0.17,0.17,0.17,0.17,0.01,1,160000,8,27200
2015-05-21,0.13,0.13,0.13,0.13,-0.04,-1,219000,3,28470
2015-05-22,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2015-05-27,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2015-05-28,0.15,0.18,0.18,0.14,0.08,1,463000,18,71330
2015-05-29,0.15,0.16,0.16,0.15,-0.02,-1,259000,4,39340
2015-06-01,0.12,0.12,0.13,0.11,-0.04,-1,206000,7,24570
2015-06-02,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-06-03,0.13,0.13,0.13,0.13,0.0,0,2000,2,260
2015-06-04,0.09,0.07,0.09,0.07,-0.06,-1,96000,8,8580
2015-06-05,0.06,0.07,0.07,0.06,0.0,0,505000,3,35320
2015-06-08,0.05,0.05,0.05,0.05,-0.02,-1,416000,3,20800
2015-06-09,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-06-11,0.01,0.01,0.01,0.01,-0.02,-1,425000,2,4250
