date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.67,0.7,0.7,0.66,0.05,1,20000,3,13650
2016-11-15,0.6,0.56,0.6,0.56,-0.14,-1,50000,10,29380
2016-11-16,0.6,0.47,0.61,0.47,-0.09,-1,140000,11,74250
2016-11-17,0.45,0.43,0.45,0.43,-0.04,-1,60000,2,26800
2016-11-25,0.56,0.55,0.56,0.55,0.03,1,10000,2,5580
2016-11-28,0.52,0.52,0.52,0.52,-0.03,-1,8000,1,4160
2016-11-29,0.47,0.41,0.48,0.41,-0.11,-1,1525000,21,647250
2016-11-30,0.38,0.36,0.39,0.35,-0.05,-1,2142000,26,777190
2016-12-01,0.37,0.36,0.37,0.35,0.0,0,1476000,20,525180
2016-12-02,0.35,0.3,0.35,0.29,-0.06,-1,1779000,23,566260
2016-12-05,0.29,0.34,0.34,0.27,0.04,1,3037000,34,948140
2016-12-06,0.36,0.56,0.58,0.36,0.22,1,2455000,72,1048560
2016-12-07,0.5,0.45,0.5,0.44,-0.11,-1,1515000,72,697280
2016-12-08,0.56,0.45,0.56,0.42,0.0,0,760000,15,336390
2016-12-09,0.51,0.43,0.51,0.41,-0.02,-1,564000,27,239570
2016-12-12,0.43,0.39,0.43,0.39,-0.04,-1,609000,21,243810
2016-12-13,0.38,0.38,0.4,0.34,-0.01,-1,925000,40,336230
2016-12-14,0.4,0.43,0.49,0.38,0.05,1,2848000,78,1223100
2016-12-15,0.4,0.43,0.44,0.39,0.0,0,954000,36,396380
2016-12-16,0.4,0.41,0.42,0.38,-0.02,-1,1430000,37,572600
2016-12-19,0.41,0.4,0.43,0.4,-0.01,-1,2615000,47,1081930
2016-12-20,0.38,0.32,0.4,0.31,-0.08,-1,1819000,59,588720
2016-12-21,0.34,0.33,0.37,0.3,0.01,1,674000,36,232210
2016-12-22,0.36,0.43,0.43,0.36,0.1,1,458000,28,186710
2016-12-23,0.46,0.43,0.46,0.37,0.0,0,200000,12,80380
2016-12-26,0.38,0.38,0.38,0.37,-0.05,-1,330000,18,122800
2016-12-27,0.36,0.34,0.36,0.34,-0.04,-1,85000,5,30440
2016-12-28,0.42,0.4,0.44,0.4,0.06,1,220000,9,93800
2016-12-29,0.38,0.37,0.39,0.37,-0.03,-1,1386000,17,514260
2016-12-30,0.39,0.37,0.39,0.37,0.0,0,1020000,17,386300
2017-01-03,0.37,0.45,0.46,0.37,0.08,1,2033000,70,822580
2017-01-04,0.45,0.42,0.46,0.39,-0.03,-1,1876000,85,781120
2017-01-05,0.45,0.42,0.45,0.39,0.0,0,250000,19,103650
2017-01-06,0.43,0.42,0.45,0.4,0.0,0,1214000,42,519590
2017-01-09,0.37,0.33,0.38,0.33,-0.09,-1,2291000,82,818490
2017-01-10,0.35,0.36,0.38,0.33,0.03,1,188000,16,65530
2017-01-11,0.35,0.37,0.37,0.34,0.01,1,457000,8,157710
2017-01-12,0.36,0.34,0.37,0.34,-0.03,-1,950000,28,332350
2017-01-13,0.36,0.36,0.38,0.35,0.02,1,1398000,30,511300
2017-01-16,0.36,0.37,0.4,0.36,0.01,1,1054000,38,397060
2017-01-17,0.39,0.38,0.41,0.38,0.01,1,908000,42,354000
2017-01-18,0.38,0.37,0.38,0.36,-0.01,-1,1938000,34,709550
2017-01-19,0.37,0.37,0.4,0.37,0.0,0,682000,22,258210
2017-01-20,0.37,0.35,0.37,0.35,-0.02,-1,980000,17,353550
2017-01-23,0.36,0.38,0.39,0.34,0.03,1,582000,22,210160
2017-01-24,0.38,0.33,0.39,0.33,-0.05,-1,1157000,43,430150
2017-02-02,0.34,0.38,0.38,0.32,0.05,1,1645000,45,580510
2017-02-03,0.38,0.59,0.59,0.38,0.21,1,1982000,149,1035460
2017-02-06,0.61,0.52,0.65,0.5,-0.07,-1,1420000,105,783690
2017-02-07,0.52,0.52,0.55,0.5,0.0,0,1498000,59,778460
2017-02-08,0.5,0.49,0.51,0.47,-0.03,-1,1632000,46,806610
2017-02-09,0.51,0.56,0.66,0.5,0.07,1,2169000,101,1194480
2017-02-10,0.57,0.57,0.62,0.55,0.01,1,2753000,102,1628180
2017-02-13,0.58,0.57,0.59,0.54,0.0,0,2161000,61,1201220
2017-02-14,0.6,0.58,0.68,0.58,0.01,1,2111000,86,1305360
2017-02-15,0.58,0.58,0.59,0.56,0.0,0,585000,40,337070
2017-02-16,0.58,0.5,0.58,0.5,-0.08,-1,1196000,38,635070
2017-02-17,0.51,0.48,0.52,0.47,-0.02,-1,811000,40,399080
2017-02-18,0.52,0.51,0.52,0.5,0.03,1,661000,22,333450
2017-02-20,0.51,0.48,0.53,0.47,-0.03,-1,587000,25,294380
2017-02-21,0.48,0.45,0.48,0.45,-0.03,-1,716000,25,330960
2017-02-22,0.48,0.46,0.48,0.45,0.01,1,523000,21,243970
2017-02-23,0.46,0.46,0.47,0.45,0.0,0,727000,28,333370
2017-02-24,0.46,0.45,0.46,0.42,-0.01,-1,177000,19,74940
2017-03-01,0.42,0.36,0.42,0.33,-0.09,-1,1939000,47,691950
2017-03-02,0.39,0.34,0.39,0.34,-0.02,-1,1728000,34,610570
2017-03-03,0.33,0.32,0.33,0.31,-0.02,-1,1892000,26,607180
2017-03-06,0.32,0.33,0.34,0.32,0.01,1,1246000,25,406120
2017-03-07,0.34,0.33,0.34,0.31,0.0,0,536000,19,170150
2017-03-08,0.34,0.2,0.34,0.14,-0.13,-1,878000,35,147870
2017-03-09,0.16,0.16,0.18,0.12,-0.04,-1,4207000,96,601740
2017-03-10,0.15,0.16,0.17,0.15,0.0,0,2633000,44,421680
2017-03-13,0.16,0.15,0.16,0.15,-0.01,-1,1457000,21,220240
2017-03-14,0.16,0.16,0.16,0.15,0.01,1,442000,11,68440
2017-03-15,0.17,0.16,0.18,0.16,0.0,0,419000,14,70630
2017-03-16,0.19,0.18,0.19,0.17,0.02,1,625000,14,107660
2017-03-17,0.16,0.16,0.16,0.15,-0.02,-1,496000,9,75110
2017-03-20,0.16,0.16,0.16,0.15,0.0,0,440000,6,68200
2017-03-21,0.13,0.13,0.13,0.12,-0.03,-1,590000,10,76200
2017-03-22,0.12,0.12,0.12,0.11,-0.01,-1,1535000,18,172250
2017-03-23,0.12,0.12,0.14,0.12,0.0,0,561000,13,73220
2017-03-24,0.13,0.12,0.13,0.11,0.0,0,288000,7,32660
2017-03-27,0.13,0.11,0.13,0.11,-0.01,-1,499000,7,59490
2017-03-28,0.12,0.1,0.12,0.09,-0.01,-1,910000,15,91120
2017-03-29,0.11,0.13,0.13,0.11,0.03,1,562000,7,72260
2017-03-30,0.11,0.12,0.12,0.11,-0.01,-1,420000,7,46230
2017-03-31,0.11,0.1,0.11,0.1,-0.02,-1,460000,5,50590
2017-04-05,0.1,0.1,0.1,0.1,0.0,0,620000,7,62000
2017-04-06,0.1,0.08,0.1,0.08,-0.02,-1,325000,5,28150
2017-04-07,0.08,0.07,0.08,0.07,-0.01,-1,550000,10,41300
2017-04-10,0.07,0.05,0.07,0.04,-0.02,-1,1356000,27,79660
2017-04-11,0.04,0.03,0.04,0.02,-0.02,-1,501000,35,15530
2017-04-12,0.02,0.02,0.02,0.02,-0.01,-1,139000,5,2780
2017-04-13,0.02,0.02,0.02,0.02,0.0,0,275000,3,5500
2017-04-14,0.02,0.02,0.02,0.02,0.0,0,307000,20,6140
2017-04-19,0.01,0.02,0.02,0.01,0.0,0,636000,12,9460
2017-04-20,0.02,0.03,0.03,0.02,0.01,1,30000,3,700
2017-04-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2017-04-27,0.02,0.01,0.02,0.01,-0.01,-1,13000,2,230
