date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.55,0.55,0.55,0.54,0.09,1,163000,5,89050
2011-11-08,0.53,0.53,0.53,0.53,-0.02,-1,100000,2,53000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.34,0.34,0.34,0.34,-0.1,-1,3000,1,1020
2011-11-11,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2011-11-14,0.32,0.32,0.32,0.32,0.08,1,50000,1,16000
2011-11-15,0.29,0.28,0.29,0.28,-0.04,-1,60000,2,17300
2011-11-29,0.22,0.22,0.22,0.22,0.06,1,600000,10,132000
2011-11-30,0.2,0.2,0.2,0.2,-0.02,-1,600000,9,120000
2011-12-01,0.29,0.29,0.29,0.29,0.09,1,218000,3,63220
2011-12-06,0.2,0.2,0.2,0.2,-0.02,-1,198000,2,39600
2011-12-09,0.21,0.21,0.21,0.21,0.04,1,198000,2,41580
2011-12-12,0.18,0.19,0.19,0.18,-0.02,-1,218000,3,39440
2011-12-14,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2011-12-16,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2011-12-22,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-12-23,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2011-12-27,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2011-12-30,0.24,0.22,0.24,0.22,-0.01,-1,110000,2,26000
2012-01-04,0.24,0.26,0.26,0.24,0.06,1,189000,2,47340
2012-01-05,0.24,0.24,0.24,0.24,-0.02,-1,198000,2,47520
2012-01-06,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2012-01-10,0.29,0.29,0.29,0.29,-0.01,-1,98000,1,28420
2012-01-16,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2012-01-17,0.33,0.34,0.34,0.33,0.03,1,122000,4,41250
2012-01-18,0.34,0.33,0.34,0.33,-0.01,-1,102000,2,34650
2012-01-30,0.4,0.38,0.4,0.38,0.05,1,5000,2,1960
2012-02-01,0.46,0.42,0.46,0.42,0.03,1,223000,5,101660
2012-02-02,0.48,0.44,0.48,0.44,0.02,1,22000,3,10380
2012-02-03,0.47,0.41,0.47,0.41,-0.03,-1,519000,11,225110
2012-02-04,0.42,0.39,0.44,0.39,-0.02,-1,354000,11,148350
2012-02-06,0.34,0.34,0.42,0.32,-0.05,-1,298000,15,108710
2012-02-07,0.34,0.33,0.35,0.33,-0.01,-1,132000,4,45080
2012-02-08,0.36,0.37,0.39,0.35,0.04,1,263000,8,95840
2012-02-09,0.35,0.57,0.57,0.35,0.2,1,175000,12,72760
2012-02-10,0.62,0.51,0.66,0.5,-0.06,-1,230000,9,140690
2012-02-13,0.45,0.39,0.45,0.33,-0.12,-1,124000,8,48880
2012-02-14,0.38,0.33,0.38,0.33,-0.06,-1,70000,5,26390
2012-02-15,0.32,0.32,0.35,0.31,-0.01,-1,192000,13,60070
2012-02-16,0.34,0.27,0.34,0.27,-0.05,-1,58000,4,18620
2012-02-17,0.33,0.3,0.33,0.3,0.03,1,299000,5,93700
2012-02-20,0.33,0.34,0.34,0.33,0.04,1,58000,2,19220
2012-02-21,0.37,0.36,0.43,0.36,0.02,1,1395000,16,556960
2012-02-22,0.39,0.38,0.4,0.38,0.02,1,187000,9,71960
2012-02-23,0.38,0.33,0.38,0.33,-0.05,-1,690000,15,247480
2012-02-24,0.28,0.23,0.28,0.22,-0.1,-1,126000,13,29800
2012-02-29,0.21,0.18,0.21,0.18,-0.05,-1,687000,10,125790
2012-03-01,0.2,0.19,0.2,0.19,0.01,1,68000,2,13200
2012-03-02,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2012-03-03,0.21,0.21,0.21,0.21,0.02,1,12000,1,2520
2012-03-05,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2012-03-07,0.12,0.12,0.12,0.12,-0.02,-1,13000,2,1560
2012-03-08,0.13,0.12,0.13,0.12,0.0,0,47000,4,5710
2012-03-09,0.14,0.14,0.14,0.14,0.02,1,25000,2,3500
2012-03-12,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2012-03-13,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2012-03-16,0.13,0.14,0.14,0.13,0.02,1,12000,2,1660
2012-03-19,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2012-03-21,0.06,0.07,0.07,0.06,-0.03,-1,29000,2,1830
2012-03-28,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2012-04-02,0.01,0.01,0.01,0.01,-0.02,-1,220000,8,2200
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
