date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.79,0.79,0.79,0.79,0.0,0,168000,1,132720
2016-04-19,0.78,0.78,0.78,0.78,-0.01,-1,168000,1,131040
2016-05-03,0.52,0.52,0.52,0.52,-0.23,-1,5000,1,2600
2016-05-04,0.48,0.48,0.52,0.37,-0.04,-1,890000,19,373240
2016-05-05,0.5,0.52,0.6,0.46,0.04,1,983000,17,494970
2016-05-06,0.52,0.54,0.54,0.52,0.02,1,128000,2,66660
2016-05-09,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2016-05-13,0.37,0.32,0.37,0.32,-0.1,-1,45000,2,14900
2016-05-18,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-05-19,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2016-05-20,0.33,0.32,0.33,0.32,0.0,0,25000,2,8150
2016-05-23,0.33,0.36,0.38,0.33,0.04,1,85000,6,30950
2016-05-24,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2016-05-25,0.43,0.43,0.45,0.43,0.02,1,253000,8,109340
2016-05-26,0.42,0.41,0.42,0.4,-0.02,-1,148000,3,61860
2016-05-31,0.4,0.42,0.42,0.4,0.05,1,148000,3,59600
2016-06-01,0.39,0.39,0.39,0.39,-0.03,-1,128000,1,49920
2016-06-03,0.38,0.38,0.38,0.38,0.0,0,128000,1,48640
2016-06-04,0.56,0.51,0.56,0.51,0.13,1,1020000,30,541630
2016-06-06,0.51,0.48,0.51,0.46,-0.03,-1,224000,7,106580
2016-06-07,0.46,0.42,0.46,0.42,-0.06,-1,382000,6,162700
2016-06-08,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-06-13,0.3,0.31,0.31,0.3,-0.1,-1,61000,4,18310
2016-06-15,0.3,0.3,0.3,0.29,-0.01,-1,81000,3,24000
2016-06-16,0.29,0.29,0.29,0.29,-0.01,-1,4000,2,1160
2016-06-17,0.32,0.32,0.35,0.32,0.03,1,77000,7,25640
2016-06-22,0.37,0.36,0.37,0.36,0.06,1,25000,2,9050
2016-06-23,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2016-06-24,0.28,0.28,0.28,0.27,-0.06,-1,20000,3,5550
2016-06-27,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-06-28,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2016-06-30,0.28,0.28,0.28,0.28,-0.02,-1,239000,2,66920
2016-07-11,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-07-13,0.22,0.22,0.22,0.22,0.0,0,4000,2,880
2016-07-14,0.22,0.24,0.25,0.22,0.02,1,143000,3,31810
2016-07-15,0.25,0.25,0.25,0.25,0.01,1,133000,2,33250
2016-07-18,0.31,0.31,0.31,0.31,0.06,1,50000,1,15500
2016-07-19,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2016-07-20,0.27,0.26,0.27,0.26,0.0,0,208000,3,55160
2016-07-21,0.29,0.36,0.37,0.29,0.1,1,269000,7,89050
2016-07-22,0.35,0.31,0.36,0.31,-0.05,-1,101000,3,31850
2016-07-25,0.3,0.3,0.3,0.3,-0.01,-1,128000,1,38400
2016-07-26,0.3,0.3,0.3,0.3,0.0,0,128000,1,38400
2016-07-27,0.31,0.31,0.31,0.31,0.01,1,128000,1,39680
2016-07-28,0.27,0.3,0.3,0.27,-0.01,-1,139000,3,37850
2016-07-29,0.27,0.25,0.27,0.25,-0.05,-1,2000,2,520
2016-08-01,0.24,0.24,0.24,0.24,-0.01,-1,2000,2,480
2016-08-02,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-08-03,0.2,0.22,0.22,0.2,0.0,0,106000,5,22320
2016-08-04,0.23,0.22,0.23,0.22,0.0,0,11000,2,2430
2016-08-05,0.2,0.19,0.2,0.19,-0.03,-1,324000,5,63340
2016-08-08,0.19,0.2,0.2,0.19,0.01,1,198000,2,37920
2016-08-09,0.19,0.18,0.19,0.18,-0.02,-1,4000,2,730
2016-08-10,0.18,0.18,0.18,0.18,0.0,0,31000,2,5580
2016-08-11,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2016-08-15,0.17,0.17,0.17,0.17,-0.02,-1,11000,2,1870
2016-08-16,0.16,0.16,0.16,0.16,-0.01,-1,131000,3,20960
2016-08-31,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-09-09,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-10-31,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-11-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
