date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.94,0.95,0.97,0.88,0.07,1,23000,6,21740
2017-04-25,0.93,0.95,0.99,0.93,0.0,0,134000,6,131800
2017-04-26,0.99,1.01,1.04,0.99,0.06,1,170000,6,174500
2017-04-27,0.91,0.93,0.93,0.9,-0.08,-1,82000,8,75060
2017-04-28,0.94,0.92,0.97,0.92,-0.01,-1,242000,7,229210
2017-05-02,0.93,0.82,0.93,0.82,-0.1,-1,303000,15,270500
2017-05-03,0.84,0.8,0.84,0.8,-0.02,-1,10000,4,8100
2017-05-04,0.84,0.86,0.86,0.84,0.06,1,33000,2,28120
2017-05-05,0.86,0.86,0.86,0.86,0.0,0,13000,1,11180
2017-05-08,0.85,0.79,0.85,0.79,-0.07,-1,56000,5,46270
2017-05-09,0.76,0.66,0.76,0.63,-0.13,-1,137000,10,91680
2017-05-10,0.73,0.84,0.84,0.73,0.18,1,328000,11,247390
2017-05-11,0.85,0.89,0.89,0.85,0.05,1,365000,23,318590
2017-05-12,0.82,0.8,0.82,0.8,-0.09,-1,33000,2,26800
2017-05-15,0.84,0.83,0.84,0.83,0.03,1,269000,4,225160
2017-05-16,0.83,0.8,0.83,0.8,-0.03,-1,269000,10,221580
2017-05-17,0.75,0.74,0.76,0.74,-0.06,-1,82000,7,61050
2017-05-18,0.72,0.76,0.76,0.72,0.02,1,92000,5,66620
