date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,1.51,1.51,1.59,1.51,-0.01,-1,49000,4,74790
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.35,1.36,1.36,1.35,-0.15,-1,32000,2,43500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.16,1.16,1.16,1.16,-0.2,-1,10000,1,11600
2011-01-10,1.22,1.19,1.22,1.19,0.03,1,20000,2,24100
2011-01-11,1.22,1.37,1.43,1.22,0.18,1,195000,7,257250
2011-01-12,1.36,1.6,1.65,1.3,0.23,1,1285000,37,1883340
2011-01-13,1.85,1.69,1.95,1.69,0.09,1,1449000,71,2635850
2011-01-14,1.72,1.76,1.86,1.66,0.07,1,317000,28,562420
2011-01-17,1.78,2.06,2.27,1.78,0.3,1,902000,47,1889400
2011-01-18,1.97,1.96,2.07,1.87,-0.1,-1,645000,20,1262790
2011-01-19,1.88,1.84,2.0,1.82,-0.12,-1,304000,28,571290
2011-01-20,1.9,2.0,2.22,1.9,0.16,1,1454000,57,2956670
2011-01-21,1.94,1.81,1.95,1.72,-0.19,-1,1322000,43,2526610
2011-01-24,1.82,1.71,1.86,1.63,-0.1,-1,606000,18,1061520
2011-01-25,1.93,2.03,2.1,1.9,0.32,1,1097000,49,2206860
2011-01-26,2.0,1.97,2.44,1.94,-0.06,-1,842000,62,1885350
2011-01-27,1.01,1.79,1.97,1.01,-0.18,-1,562000,25,991250
2011-01-28,1.83,1.8,1.88,1.74,0.01,1,363000,13,663280
2011-02-08,1.85,1.68,1.85,1.66,-0.12,-1,113000,7,194570
2011-02-09,1.71,1.36,1.71,1.36,-0.32,-1,188000,9,298460
2011-02-10,1.32,1.27,1.38,1.23,-0.09,-1,241000,11,319230
2011-02-11,1.2,1.01,1.2,0.94,-0.26,-1,338000,12,395050
2011-02-14,1.03,1.01,1.05,1.01,0.0,0,120000,4,123400
2011-02-15,0.96,1.06,1.06,0.95,0.05,1,320000,8,314590
