date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,1.03,1.02,1.03,1.02,0.01,1,788000,8,808670
2013-09-27,1.0,1.0,1.0,1.0,-0.02,-1,794000,9,794000
2013-09-30,0.87,0.87,0.87,0.87,-0.13,-1,6000,1,5220
2013-10-02,0.85,0.85,0.85,0.85,-0.04,-1,400000,6,340000
2013-10-04,0.97,1.02,1.04,0.97,0.14,1,420000,7,424560
2013-10-07,1.11,1.08,1.11,1.08,0.06,1,291000,5,319540
2013-10-08,1.02,0.96,1.02,0.96,-0.12,-1,307000,4,312540
2013-10-09,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2013-10-14,0.87,0.81,0.87,0.81,-0.09,-1,60000,3,49600
2013-10-18,1.09,1.07,1.09,1.07,0.09,1,4000,2,4340
2013-10-21,1.09,1.07,1.09,1.07,0.0,0,43000,3,46030
2013-10-22,1.08,1.02,1.08,1.02,-0.05,-1,30000,2,31800
2013-10-23,1.02,1.04,1.04,1.02,0.02,1,4000,2,4140
2013-10-24,1.0,1.0,1.0,1.0,-0.04,-1,1000,1,1000
2013-10-25,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2013-10-29,1.05,1.05,1.05,1.05,0.06,1,5000,1,5250
2013-10-30,1.01,1.02,1.02,1.01,-0.03,-1,15000,2,15200
2013-10-31,1.26,1.3,1.32,1.26,0.28,1,7000,3,8920
2013-11-01,1.06,1.06,1.06,1.06,-0.24,-1,7000,3,7420
2013-11-04,0.96,0.96,0.96,0.96,-0.1,-1,1000,1,960
2013-11-07,0.82,0.82,0.82,0.82,-0.05,-1,16000,1,13120
2013-11-08,0.86,0.86,0.86,0.86,0.04,1,5000,1,4300
2013-11-11,0.78,0.78,0.78,0.78,-0.08,-1,3000,1,2340
2013-11-12,0.63,0.63,0.63,0.63,-0.15,-1,26000,1,16380
2013-11-13,0.66,0.66,0.66,0.66,0.03,1,297000,1,196020
2013-11-14,0.72,0.72,0.72,0.72,0.06,1,297000,1,213840
2013-11-18,0.67,0.67,0.67,0.67,-0.04,-1,297000,1,198990
2013-11-19,0.74,0.71,0.74,0.71,0.04,1,297000,4,215320
2013-12-09,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2013-12-16,0.44,0.44,0.44,0.44,-0.02,-1,297000,1,130680
2013-12-17,0.43,0.45,0.47,0.43,0.01,1,390000,3,179660
2013-12-18,0.43,0.43,0.43,0.43,-0.02,-1,89000,1,38270
2013-12-25,0.42,0.42,0.42,0.42,-0.01,-1,12000,1,5040
2014-02-12,0.2,0.2,0.2,0.2,0.03,1,297000,1,59400
2014-02-13,0.19,0.19,0.19,0.19,-0.01,-1,297000,1,56430
2014-02-20,0.29,0.29,0.29,0.29,0.09,1,148000,1,42920
2014-02-21,0.34,0.35,0.35,0.32,0.06,1,194000,5,65470
2014-02-24,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-02-25,0.29,0.32,0.32,0.29,-0.06,-1,62000,3,18040
2014-02-26,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-02-27,0.26,0.26,0.26,0.26,-0.06,-1,49000,1,12740
2014-03-03,0.34,0.34,0.34,0.34,0.08,1,1000,1,340
2014-03-04,0.39,0.38,0.39,0.38,0.04,1,41000,2,15590
2014-03-06,0.47,0.47,0.47,0.47,-0.05,-1,1000,1,470
2014-03-07,0.49,0.48,0.52,0.48,0.01,1,960000,11,483800
2014-03-10,0.43,0.44,0.47,0.43,-0.04,-1,333000,6,146930
2014-03-11,0.48,0.48,0.55,0.48,0.04,1,397000,5,210960
2014-03-12,0.49,0.4,0.49,0.4,-0.08,-1,89000,2,42530
2014-03-13,0.4,0.42,0.42,0.4,0.02,1,305000,2,122100
2014-03-14,0.42,0.38,0.42,0.38,-0.04,-1,305000,7,117900
2014-03-17,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2014-03-18,0.5,0.55,0.55,0.5,0.2,1,174000,9,89690
2014-03-19,0.56,0.53,0.56,0.51,-0.02,-1,114000,4,63310
2014-03-24,0.4,0.4,0.4,0.4,-0.07,-1,5000,1,2000
2014-03-26,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2014-03-27,0.41,0.41,0.41,0.41,-0.01,-1,4000,3,1640
2014-03-31,0.58,0.58,0.58,0.58,0.17,1,10000,1,5800
2014-04-02,0.78,1.0,1.0,0.77,0.42,1,84000,11,78710
2014-04-15,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2014-04-16,0.57,0.57,0.57,0.57,0.15,1,60000,1,34200
2014-04-17,0.89,0.89,0.89,0.89,0.32,1,2000,1,1780
