date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.55,0.55,0.55,0.55,-0.07,-1,350000,3,192500
2014-03-24,0.51,0.52,0.57,0.5,-0.03,-1,370000,26,195450
2014-03-25,0.54,0.58,0.58,0.54,0.06,1,185000,5,104900
2014-03-31,0.85,0.85,0.85,0.85,0.21,1,150000,3,127500
2014-04-01,0.84,0.84,0.84,0.84,-0.01,-1,150000,1,126000
2014-04-02,1.04,1.08,1.08,1.04,0.24,1,144000,4,151560
2014-04-03,1.18,1.24,1.24,1.18,0.16,1,174000,5,207120
2014-04-07,1.27,1.27,1.27,1.27,0.03,1,20000,1,25400
2014-04-08,1.21,0.95,1.21,0.95,-0.32,-1,149000,5,172490
2014-04-09,1.25,1.25,1.25,1.25,0.3,1,99000,2,123750
2014-04-10,1.62,1.47,1.62,1.4,0.22,1,75000,5,110700
2014-04-11,1.58,1.46,1.6,1.33,-0.01,-1,219000,14,319730
2014-04-14,1.36,1.23,1.36,1.15,-0.23,-1,199000,7,244480
2014-04-15,1.29,1.54,1.54,1.29,0.31,1,431000,13,623330
2014-04-16,1.56,1.61,1.61,1.54,0.07,1,446000,16,704840
2014-04-17,1.83,1.94,1.94,1.83,0.33,1,20000,2,37150
2014-04-21,1.97,1.97,1.97,1.97,-0.2,-1,5000,1,9850
2014-04-23,1.97,1.97,1.97,1.97,-0.1,-1,38000,1,74860
2014-04-24,1.69,1.69,1.69,1.69,-0.28,-1,10000,1,16900
2014-04-25,1.55,1.55,1.55,1.55,-0.14,-1,10000,1,15500
2014-04-28,1.65,1.65,1.65,1.65,0.1,1,10000,2,16500
2014-04-29,1.79,1.86,1.86,1.79,0.21,1,10000,2,18250
2014-05-05,1.57,1.35,1.57,1.35,-0.11,-1,48000,3,69100
2014-05-06,1.66,1.61,1.66,1.61,0.26,1,10000,2,16350
2014-05-07,1.49,1.49,1.49,1.49,-0.12,-1,5000,1,7450
2014-05-08,1.53,1.53,1.53,1.53,0.04,1,5000,1,7650
2014-05-19,1.12,1.12,1.12,1.12,0.11,1,5000,1,5600
2014-05-20,1.12,1.14,1.14,1.12,0.02,1,15000,2,16900
2014-05-23,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2014-05-28,1.89,1.89,1.89,1.89,0.35,1,50000,1,94500
2014-05-29,1.87,1.73,1.91,1.73,-0.16,-1,1633000,39,2971020
2014-05-30,1.79,1.8,1.8,1.79,0.07,1,100000,5,179500
2014-06-03,1.55,1.55,1.55,1.55,-0.25,-1,50000,1,77500
2014-06-04,1.55,1.49,1.55,1.49,-0.06,-1,320000,9,487400
2014-06-05,1.27,1.41,1.41,1.27,-0.08,-1,2846000,53,3898550
2014-06-06,1.27,1.27,1.27,1.27,-0.14,-1,50000,6,63500
2014-06-11,1.18,1.18,1.18,1.18,-0.09,-1,20000,1,23600
2014-06-12,1.27,1.25,1.27,1.25,0.07,1,13000,2,16390
2014-06-13,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2014-06-16,1.36,1.36,1.36,1.36,0.11,1,30000,1,40800
2014-06-18,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2014-07-04,0.85,0.85,0.85,0.85,-0.44,-1,30000,1,25500
2014-07-15,1.05,1.05,1.05,1.05,0.2,1,20000,1,21000
2014-07-21,0.36,0.36,0.36,0.36,-0.3,-1,20000,2,7200
2014-07-29,0.36,0.36,0.36,0.36,-0.2,-1,20000,2,7200
2014-08-21,0.01,0.01,0.01,0.01,-0.35,-1,20000,1,200
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2014-08-26,0.02,0.01,0.02,0.01,0.0,0,620000,7,6400
2014-08-27,0.02,0.02,0.03,0.02,0.01,1,2519000,37,50480
2014-08-29,0.02,0.02,0.02,0.02,0.0,0,500000,50,10000
2014-09-01,0.02,0.02,0.02,0.02,0.0,0,990000,93,19800
2014-09-03,0.08,0.2,0.2,0.08,0.18,1,1490000,13,215930
2014-09-04,0.09,0.08,0.1,0.07,-0.12,-1,180000,14,13900
2014-09-05,0.05,0.05,0.05,0.04,-0.03,-1,260000,11,12000
2014-09-09,0.01,0.01,0.01,0.01,-0.04,-1,140000,14,1400
2014-09-10,0.01,0.02,0.03,0.01,0.01,1,320000,23,5700
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,400000,31,4000
