date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,0.0,0.98,0.0,0.0,0.29,1,0,0,0
2009-11-05,1.09,1.03,1.09,1.03,0.05,1,155000,10,165250
2009-11-06,1.04,0.99,1.04,0.99,-0.04,-1,110000,3,113900
2009-11-09,0.95,0.9,0.95,0.9,-0.09,-1,20000,2,18500
2009-11-10,0.94,1.02,1.02,0.94,0.12,1,90000,6,88200
2009-11-11,1.0,1.01,1.02,1.0,-0.01,-1,100000,6,100900
2009-11-12,1.07,1.04,1.07,1.04,0.03,1,70000,4,74200
2009-11-13,1.03,1.03,1.04,1.03,-0.01,-1,50000,5,51600
2009-11-16,1.05,1.01,1.05,1.01,-0.02,-1,60000,5,61100
2009-11-17,1.03,0.98,1.04,0.98,-0.03,-1,120000,8,121600
2009-11-18,0.98,0.96,0.99,0.95,-0.02,-1,167000,13,161740
2009-11-19,0.98,1.05,1.09,0.98,0.09,1,185000,8,189050
2009-11-20,1.03,1.02,1.03,1.02,-0.03,-1,40000,2,41100
2009-11-23,1.0,0.98,1.0,0.98,-0.04,-1,115000,5,113300
2009-11-24,1.04,1.02,1.08,1.02,0.04,1,180000,8,186900
2009-11-25,1.0,0.98,1.0,0.98,-0.04,-1,85000,3,83500
2009-11-26,1.01,0.98,1.01,0.98,0.0,0,70000,4,69800
2009-11-27,0.98,0.89,0.99,0.89,-0.09,-1,123000,7,115440
2009-11-30,0.89,0.82,0.91,0.82,-0.07,-1,105000,8,92490
2009-12-01,0.85,0.8,0.85,0.76,-0.02,-1,173000,9,139860
2009-12-02,0.75,0.75,0.77,0.74,-0.05,-1,164000,8,123860
2009-12-03,0.76,0.72,0.77,0.72,-0.03,-1,128000,5,95710
2009-12-04,0.71,0.74,0.76,0.71,0.02,1,80000,5,59500
2009-12-07,0.73,0.73,0.75,0.71,-0.01,-1,220000,10,160600
2009-12-08,0.75,0.74,0.75,0.73,0.01,1,175000,10,129250
2009-12-09,0.75,0.78,0.78,0.75,0.04,1,20000,3,15300
2009-12-10,0.82,0.75,0.82,0.75,-0.03,-1,186000,9,144920
2009-12-11,0.73,0.82,0.82,0.7,0.07,1,221000,11,162520
2009-12-14,0.75,0.76,0.76,0.73,-0.06,-1,130000,3,96900
2009-12-15,0.75,0.7,0.75,0.7,-0.06,-1,72000,4,52920
2009-12-16,0.71,0.7,0.72,0.7,0.0,0,80000,4,56800
2009-12-17,0.71,0.68,0.71,0.68,-0.02,-1,62000,4,42920
2009-12-18,0.67,0.63,0.67,0.63,-0.05,-1,80000,4,51700
2009-12-21,0.6,0.6,0.61,0.6,-0.03,-1,129000,3,77800
2009-12-22,0.55,0.56,0.56,0.55,-0.04,-1,111000,7,61260
2009-12-23,0.58,0.62,0.63,0.58,0.06,1,290000,7,178730
2009-12-24,0.63,0.59,0.63,0.59,-0.03,-1,209000,8,128040
2009-12-25,0.6,0.61,0.65,0.6,0.02,1,218000,8,136500
2009-12-28,0.61,0.59,0.61,0.58,-0.02,-1,130000,7,77100
2009-12-29,0.62,0.61,0.62,0.61,0.02,1,80000,3,49400
2009-12-30,0.58,0.57,0.6,0.57,-0.04,-1,96000,5,55450
2009-12-31,0.62,0.6,0.63,0.6,0.03,1,113000,5,70240
2010-01-04,0.66,0.64,0.66,0.63,0.04,1,89000,3,57780
2010-01-05,0.6,0.6,0.61,0.56,-0.04,-1,110000,5,65500
2010-01-06,0.58,0.63,0.64,0.58,0.03,1,135000,5,85500
2010-01-07,0.62,0.59,0.62,0.59,-0.04,-1,40000,2,23900
2010-01-08,0.58,0.57,0.58,0.56,-0.02,-1,178000,5,100210
2010-01-11,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2010-01-12,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2010-01-13,0.59,0.56,0.59,0.56,0.01,1,129000,2,73140
2010-01-14,0.6,0.6,0.6,0.6,0.04,1,59000,2,35400
2010-01-15,0.63,0.65,0.65,0.63,0.05,1,80000,3,51200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.52,0.52,0.52,0.52,-0.13,-1,99000,1,51480
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.26,0.0,0.0,-0.26,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.16,0.17,0.17,0.16,-0.09,-1,198000,2,32670
2010-01-29,0.15,0.16,0.16,0.15,-0.01,-1,198000,2,30690
2010-02-01,0.13,0.13,0.13,0.13,-0.03,-1,396000,6,51480
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2010-02-04,0.17,0.19,0.19,0.16,0.05,1,292000,4,51130
2010-02-05,0.16,0.14,0.16,0.14,-0.05,-1,123000,4,18680
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.12,0.12,0.12,0.12,-0.02,-1,297000,3,35640
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.04,0.04,0.04,0.04,-0.08,-1,178000,2,7120
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.07,0.0,0.0,0.03,1,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-04-07,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
