date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2014-02-24,0.74,0.74,0.74,0.74,0.01,1,100000,2,74000
2014-02-25,1.16,1.16,1.16,1.16,0.42,1,41000,5,47560
2014-02-26,1.16,1.05,1.16,1.02,-0.11,-1,633000,24,666340
2014-02-27,1.09,1.19,1.21,1.06,0.14,1,388000,14,446100
2014-03-03,1.09,1.17,1.19,1.09,-0.02,-1,330000,11,390770
2014-03-04,1.08,1.08,1.08,1.06,-0.09,-1,123000,4,130860
2014-03-05,1.16,1.07,1.16,1.07,-0.01,-1,117000,6,128830
2014-03-06,1.08,1.03,1.08,1.03,-0.04,-1,202000,10,215550
2014-03-07,1.05,0.89,1.05,0.89,-0.14,-1,280000,6,270270
2014-03-10,0.89,0.89,0.89,0.86,0.0,0,35000,3,30550
2014-03-11,0.93,0.92,0.93,0.9,0.03,1,214000,6,195740
2014-03-12,0.91,0.86,0.91,0.86,-0.06,-1,154000,6,134830
2014-03-13,0.89,0.98,0.99,0.89,0.12,1,439000,11,413840
2014-03-14,0.93,0.91,0.93,0.91,-0.07,-1,466000,6,431980
2014-03-17,0.92,0.88,0.92,0.88,-0.03,-1,144000,6,131980
2014-03-18,0.88,0.94,0.94,0.88,0.06,1,71000,5,64530
2014-03-19,0.91,0.86,0.91,0.85,-0.08,-1,95000,15,82050
2014-03-20,0.85,0.89,0.89,0.85,0.03,1,60000,4,52600
2014-03-21,0.91,0.83,0.91,0.83,-0.06,-1,66000,7,58680
2014-03-24,0.7,0.73,0.73,0.7,-0.1,-1,25000,2,17950
2014-03-25,0.8,0.86,0.86,0.8,0.13,1,1503000,32,1260630
2014-03-26,0.83,0.82,0.85,0.82,-0.04,-1,2289000,46,1902110
2014-03-27,0.81,0.82,0.82,0.81,0.0,0,340000,8,278500
2014-03-28,0.79,0.76,0.79,0.76,-0.06,-1,500000,2,389000
2014-03-31,0.79,0.8,0.8,0.79,0.04,1,12000,2,9500
2014-04-01,0.82,0.88,0.9,0.82,0.08,1,765000,5,651700
2014-04-02,0.88,0.86,0.88,0.85,-0.02,-1,790000,8,675660
2014-04-03,0.79,0.78,0.79,0.78,-0.08,-1,130000,3,102400
2014-04-07,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2014-04-08,0.78,0.85,0.85,0.78,0.05,1,60000,3,48200
2014-04-09,0.9,0.95,1.0,0.9,0.1,1,1197000,19,1129340
2014-04-10,0.95,0.83,0.95,0.83,-0.12,-1,667000,7,615900
2014-04-11,0.83,0.83,0.83,0.83,0.0,0,35000,2,29050
2014-04-14,0.77,0.77,0.77,0.77,-0.06,-1,16000,1,12320
2014-04-15,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2014-04-16,0.81,0.8,0.81,0.8,0.02,1,20000,2,16100
2014-04-17,0.88,0.88,0.88,0.88,0.08,1,10000,1,8800
2014-04-18,0.9,0.8,0.91,0.8,-0.08,-1,500000,6,430600
2014-04-22,0.84,1.09,1.09,0.84,0.3,1,373000,17,352410
2014-04-23,1.03,0.95,1.03,0.88,-0.14,-1,1325000,13,1293480
2014-04-24,0.83,0.81,0.83,0.8,-0.14,-1,1102000,6,907830
2014-04-25,0.71,0.7,0.71,0.7,-0.11,-1,153000,4,108430
2014-04-28,0.62,0.65,0.65,0.62,-0.05,-1,20000,2,12850
2014-04-30,0.77,0.81,0.81,0.76,0.12,1,224000,4,175790
2014-05-02,0.79,0.81,0.82,0.76,0.0,0,680000,14,550620
2014-05-05,0.83,0.83,0.83,0.81,0.02,1,562000,10,461400
2014-05-07,0.77,0.77,0.77,0.77,-0.03,-1,150000,1,115500
2014-05-08,0.81,0.81,0.81,0.81,0.04,1,150000,1,121500
2014-05-09,0.65,0.62,0.65,0.6,-0.19,-1,26000,3,15810
2014-05-12,0.59,0.57,0.59,0.57,-0.05,-1,55000,2,31450
2014-05-13,0.6,0.57,0.6,0.57,0.0,0,105000,3,62850
2014-05-15,0.53,0.53,0.53,0.53,-0.06,-1,120000,2,63600
2014-05-22,0.51,0.52,0.52,0.51,0.02,1,600000,4,310500
2014-05-23,0.53,0.52,0.54,0.52,0.0,0,602000,8,318010
2014-05-26,0.73,0.73,0.73,0.73,0.21,1,10000,1,7300
2014-05-27,0.69,0.66,0.69,0.66,-0.07,-1,59000,4,39810
2014-05-28,0.58,0.67,0.68,0.58,0.01,1,960000,7,573800
2014-05-29,0.67,0.69,0.72,0.67,0.02,1,1032000,9,699930
2014-05-30,0.65,0.65,0.65,0.65,-0.04,-1,270000,5,175500
2014-06-03,0.73,0.74,0.74,0.73,0.09,1,600000,6,438100
2014-06-04,0.74,0.79,0.86,0.74,0.05,1,1027000,18,855520
2014-06-05,0.79,0.74,0.81,0.73,-0.05,-1,389000,9,304470
2014-06-06,0.8,0.74,0.8,0.74,0.0,0,402000,7,316580
2014-06-09,0.69,0.64,0.69,0.61,-0.1,-1,491000,6,326130
2014-06-11,0.68,0.78,0.83,0.68,0.14,1,1108000,10,803310
2014-06-12,0.73,0.7,0.73,0.67,-0.08,-1,1150000,10,811120
2014-06-13,0.77,0.69,0.78,0.69,-0.01,-1,59000,4,44250
2014-06-18,0.6,0.56,0.6,0.56,-0.07,-1,64000,3,37600
2014-06-19,0.51,0.51,0.51,0.51,-0.05,-1,90000,1,45900
2014-06-23,0.46,0.46,0.46,0.46,-0.09,-1,100000,1,46000
2014-06-24,0.43,0.43,0.43,0.43,-0.03,-1,100000,2,43000
2014-07-03,0.4,0.4,0.4,0.4,0.0,0,150000,1,60000
2014-07-04,0.43,0.42,0.43,0.42,0.02,1,200000,2,85500
2014-07-07,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-07-08,0.46,0.45,0.46,0.45,0.02,1,300000,4,137000
2014-07-09,0.34,0.36,0.37,0.34,-0.09,-1,230000,4,81000
2014-07-10,0.49,0.48,0.49,0.47,0.12,1,330000,5,157900
2014-07-11,0.73,0.62,0.73,0.62,0.14,1,670000,10,446740
2014-07-14,1.1,1.1,1.1,1.1,0.48,1,10000,1,11000
2014-07-15,1.64,1.64,1.64,1.51,0.54,1,620000,41,1008330
2014-07-16,1.53,1.55,1.57,1.53,-0.09,-1,963000,30,1492810
2014-07-17,1.57,1.55,1.57,1.55,0.0,0,161000,4,252350
2014-07-18,1.57,1.54,1.57,1.54,-0.01,-1,262000,7,403630
2014-07-21,1.54,1.55,1.55,1.54,0.01,1,150000,4,232100
2014-07-22,1.5,1.57,1.57,1.5,0.02,1,101000,3,158500
2014-07-25,1.56,1.56,1.56,1.56,-0.01,-1,79000,2,123240
2014-07-30,1.53,1.54,1.54,1.53,0.0,0,11000,2,16840
2014-07-31,1.52,1.52,1.52,1.52,-0.02,-1,1000,1,1520
2014-08-07,1.48,1.48,1.48,1.48,-0.02,-1,10000,1,14800
