date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.49,1.46,1.49,1.46,-0.04,-1,100000,2,147500
2011-08-24,1.45,1.4,1.45,1.4,-0.06,-1,25000,3,35450
2011-08-25,1.14,1.14,1.15,1.14,-0.26,-1,152000,5,173780
2011-08-26,0.93,0.93,0.93,0.93,-0.21,-1,10000,1,9300
2011-08-29,1.05,1.05,1.05,1.05,0.12,1,10000,1,10500
2011-08-30,1.29,1.29,1.29,1.29,0.24,1,10000,1,12900
2011-08-31,1.24,1.2,1.24,1.2,-0.09,-1,272000,10,331910
2011-09-01,1.12,1.04,1.13,1.04,-0.16,-1,100000,7,107300
2011-09-02,0.97,1.0,1.0,0.97,-0.04,-1,70000,5,69100
2011-09-05,0.98,1.08,1.15,0.98,0.08,1,57000,7,58990
2011-09-06,1.05,1.03,1.08,1.03,-0.05,-1,31000,3,32950
2011-09-07,1.08,1.15,1.15,1.07,0.12,1,42000,6,47080
2011-09-08,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.21,1.21,1.21,1.21,0.1,1,8000,1,9680
2011-09-14,1.18,1.15,1.23,1.13,-0.06,-1,203000,8,231460
2011-09-15,1.25,1.21,1.25,1.2,0.06,1,160000,5,193630
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,1.3,1.46,1.5,1.3,0.2,1,55000,5,80020
2011-09-20,1.53,1.4,1.54,1.4,-0.06,-1,83000,7,124940
2011-09-21,1.31,1.43,1.44,1.31,0.03,1,97000,20,134200
2011-09-22,1.42,1.38,1.42,1.38,-0.05,-1,65000,4,90200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,1.23,1.1,1.23,1.1,-0.18,-1,16000,3,18030
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,1.15,1.15,1.15,1.15,0.04,1,2000,1,2300
2011-09-29,1.17,1.28,1.32,1.17,0.13,1,111000,5,145390
2011-09-30,1.31,1.31,1.31,1.31,0.03,1,99000,1,129690
2011-10-03,1.21,1.21,1.21,1.21,-0.1,-1,10000,1,12100
2011-10-04,1.27,1.27,1.27,1.27,0.06,1,3000,1,3810
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.26,1.26,1.26,1.26,0.06,1,6000,1,7560
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,1.27,1.29,1.35,1.27,0.06,1,560000,12,738540
2011-10-17,1.24,1.24,1.24,1.24,-0.05,-1,508000,9,629920
2011-10-18,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2011-10-19,1.1,1.1,1.1,1.1,-0.09,-1,40000,1,44000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.51,0.51,0.51,0.51,-0.24,-1,109000,2,55590
2011-11-14,0.51,0.57,0.59,0.51,0.06,1,119000,5,62370
2011-11-15,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2011-11-17,0.65,0.66,0.66,0.65,0.0,0,20000,2,13100
2011-11-18,0.7,0.68,0.7,0.68,0.02,1,100000,2,69000
2011-11-21,0.61,0.58,0.61,0.58,-0.1,-1,110000,3,65300
2011-11-22,0.52,0.5,0.52,0.5,-0.08,-1,20000,2,10200
2011-11-23,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2011-11-24,0.38,0.38,0.38,0.38,-0.07,-1,30000,2,11400
2011-11-25,0.43,0.43,0.43,0.43,0.05,1,30000,1,12900
2011-11-28,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2011-11-29,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2011-11-30,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2011-12-02,0.48,0.48,0.48,0.48,0.08,1,50000,1,24000
2011-12-05,0.54,0.58,0.58,0.54,0.1,1,60000,2,32800
2011-12-06,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2011-12-09,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2011-12-12,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2011-12-13,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2011-12-21,0.35,0.34,0.35,0.34,0.04,1,40000,2,13800
2011-12-22,0.34,0.34,0.34,0.34,0.0,0,40000,1,13600
2011-12-27,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-12-29,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2012-01-03,0.26,0.26,0.26,0.26,0.01,1,40000,2,10400
2012-01-04,0.25,0.23,0.25,0.23,-0.03,-1,40000,2,9600
2012-01-06,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2012-01-11,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-01-17,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2012-02-01,0.23,0.23,0.23,0.23,0.05,1,44000,1,10120
2012-02-02,0.19,0.19,0.19,0.19,-0.04,-1,55000,1,10450
2012-02-03,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2012-02-10,0.22,0.22,0.22,0.22,0.04,1,60000,2,13200
2012-02-13,0.29,0.27,0.29,0.24,0.05,1,120000,6,31300
2012-02-14,0.19,0.19,0.19,0.19,-0.08,-1,40000,2,7600
2012-02-15,0.15,0.16,0.16,0.15,-0.03,-1,30000,2,4700
2012-02-16,0.14,0.16,0.16,0.14,0.0,0,27000,2,4180
