date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,1.0,1.0,1.0,1.0,-0.43,-1,20000,1,20000
2015-07-23,1.15,1.12,1.15,1.09,0.12,1,55000,4,60570
2015-07-24,1.07,1.07,1.07,1.07,-0.05,-1,50000,1,53500
2015-07-27,0.92,1.0,1.0,0.9,-0.07,-1,22000,4,20910
2015-07-28,0.88,0.84,0.88,0.79,-0.16,-1,25000,6,21790
2015-07-29,1.06,1.28,1.32,1.05,0.44,1,897000,23,1016990
2015-07-30,1.27,1.16,1.36,1.12,-0.12,-1,1679000,63,2154910
2015-07-31,1.1,1.31,1.35,1.0,0.15,1,1057000,53,1169320
2015-08-03,1.24,1.21,1.24,1.16,-0.1,-1,393000,17,474480
2015-08-04,1.24,1.05,1.24,1.04,-0.16,-1,231000,14,282950
2015-08-05,1.13,1.11,1.15,1.11,0.06,1,16000,6,18120
2015-08-06,1.12,1.13,1.13,1.11,0.02,1,22000,3,24560
2015-08-07,0.98,0.94,0.98,0.86,-0.19,-1,30000,7,27940
2015-08-10,0.98,0.99,0.99,0.98,0.05,1,153000,3,149950
2015-08-11,1.07,1.17,1.22,1.06,0.18,1,425000,25,468070
2015-08-12,1.05,1.02,1.05,0.95,-0.15,-1,304000,13,300200
2015-08-13,1.06,1.09,1.09,1.05,0.07,1,16000,7,17260
2015-08-14,1.12,1.07,1.12,1.07,-0.02,-1,38000,10,41250
2015-08-17,1.02,0.96,1.03,0.96,-0.11,-1,109000,5,105580
2015-08-18,0.88,0.87,0.88,0.87,-0.09,-1,159000,5,139880
2015-08-19,0.8,0.8,0.8,0.8,-0.07,-1,5000,2,4000
2015-08-20,0.83,0.88,0.89,0.83,0.08,1,426000,5,375460
2015-08-21,0.85,0.84,0.86,0.84,-0.04,-1,408000,15,345540
2015-08-24,0.75,0.51,0.75,0.51,-0.33,-1,450000,8,244830
2015-08-25,0.46,0.46,0.47,0.46,-0.05,-1,580000,6,268300
2015-08-26,0.46,0.47,0.56,0.46,0.01,1,1220000,11,624080
2015-08-27,0.55,0.6,0.6,0.53,0.13,1,235000,6,125250
2015-08-28,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2015-08-31,0.54,0.54,0.54,0.54,-0.14,-1,30000,1,16200
2015-09-07,0.5,0.5,0.5,0.5,-0.05,-1,4000,1,2000
2015-09-09,0.79,0.79,0.79,0.79,0.23,1,30000,1,23700
2015-09-10,0.8,0.93,1.01,0.8,0.14,1,600000,58,551350
2015-09-11,0.98,0.96,1.0,0.91,0.03,1,461000,22,435940
2015-09-14,1.01,1.21,1.25,0.97,0.25,1,904000,37,962630
2015-09-15,1.34,1.29,1.4,1.22,0.08,1,1394000,47,1831960
2015-09-16,1.32,1.4,1.48,1.29,0.11,1,784000,37,1089210
2015-09-17,1.44,1.41,1.47,1.36,0.01,1,322000,17,461010
2015-09-18,1.43,1.41,1.44,1.41,0.0,0,27000,4,38600
2015-09-21,1.56,1.56,1.56,1.56,0.15,1,25000,2,39000
2015-09-22,1.44,1.52,1.52,1.44,-0.04,-1,109000,6,159620
2015-09-23,1.56,1.32,1.56,1.32,-0.2,-1,44000,9,63230
2015-09-24,1.25,1.18,1.26,1.09,-0.14,-1,11000,5,13080
2015-09-25,1.17,1.27,1.27,1.17,0.09,1,6000,3,7340
2015-09-30,1.2,1.23,1.24,1.2,-0.04,-1,10000,3,12180
2015-10-01,1.42,1.52,1.52,1.42,0.29,1,40000,2,58800
2015-10-02,1.37,1.38,1.46,1.37,-0.14,-1,141000,13,198670
2015-10-05,1.59,1.39,1.59,1.39,0.01,1,51000,4,79240
2015-10-06,1.34,1.08,1.34,1.07,-0.31,-1,283000,24,328620
2015-10-07,1.02,1.17,1.17,0.93,0.09,1,144000,14,149900
2015-10-08,1.18,1.06,1.18,1.06,-0.11,-1,84000,9,93120
2015-10-12,0.93,0.93,0.93,0.76,-0.13,-1,217000,13,189910
2015-10-13,0.95,1.01,1.02,0.95,0.08,1,84000,7,83680
2015-10-14,0.95,0.96,0.98,0.95,-0.05,-1,40000,4,38600
2015-10-15,0.86,0.86,0.86,0.85,-0.1,-1,99000,8,84380
2015-10-16,0.84,0.87,0.88,0.82,0.01,1,40000,4,34100
