date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,1.44,1.44,1.44,1.44,0.03,1,30000,1,43200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.51,1.52,1.52,1.51,0.08,1,276000,5,416910
2010-06-07,1.27,1.31,1.31,1.27,-0.21,-1,232000,3,298600
2010-06-08,1.39,1.38,1.39,1.38,0.07,1,242000,5,335720
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.51,1.65,1.72,1.46,0.27,1,131000,9,211010
2010-06-18,1.68,1.68,1.78,1.68,0.03,1,147000,8,257470
2010-06-21,1.78,1.95,2.04,1.78,0.27,1,102000,7,185880
2010-06-22,1.98,2.07,2.07,1.88,0.12,1,194000,14,384200
2010-06-23,1.99,2.14,2.14,1.99,0.07,1,73000,5,148640
2010-06-24,2.18,2.16,2.18,2.12,0.02,1,300000,11,646100
2010-06-25,2.14,2.19,2.19,2.14,0.03,1,135000,9,291350
2010-06-28,2.09,1.94,2.09,1.94,-0.25,-1,301000,8,596840
2010-06-29,1.95,1.85,2.03,1.84,-0.09,-1,188000,10,375830
2010-06-30,1.55,1.71,1.71,1.54,-0.14,-1,122000,6,193300
2010-07-01,1.76,1.76,1.76,1.76,0.05,1,12000,1,21120
2010-07-02,1.65,1.84,1.84,1.65,0.08,1,20000,2,34900
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.86,1.86,1.86,1.86,0.02,1,50000,1,93000
2010-07-07,1.86,1.86,1.86,1.86,0.0,0,20000,2,37200
2010-07-08,1.91,1.91,1.91,1.91,0.05,1,50000,1,95500
2010-07-09,1.87,1.97,1.97,1.87,0.06,1,55000,2,103350
2010-07-12,2.07,2.0,2.12,2.0,0.03,1,160000,9,330700
2010-07-13,1.87,1.84,1.88,1.84,-0.16,-1,75000,4,139700
2010-07-14,1.86,1.84,1.86,1.78,0.0,0,35000,6,63760
2010-07-15,1.9,1.79,1.93,1.79,-0.05,-1,62000,3,117430
2010-07-16,1.78,1.69,1.78,1.69,-0.1,-1,19000,4,32870
2010-07-19,1.65,1.62,1.65,1.6,-0.07,-1,170000,6,276500
2010-07-20,1.71,1.65,1.71,1.65,0.03,1,70000,3,118700
2010-07-21,1.75,1.72,1.75,1.72,0.07,1,21000,3,36350
2010-07-22,1.66,1.72,1.72,1.66,0.0,0,70000,3,119300
2010-07-23,1.77,1.8,1.81,1.77,0.08,1,46000,4,82500
2010-07-26,1.79,1.77,1.79,1.76,-0.03,-1,107000,5,189270
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.75,1.77,1.79,1.75,0.0,0,65000,4,115050
2010-07-29,1.75,1.78,1.82,1.75,0.01,1,166000,10,294510
2010-07-30,1.74,1.76,1.76,1.74,-0.02,-1,100000,3,174800
2010-08-02,1.78,1.81,1.82,1.75,0.05,1,1487000,49,2662240
2010-08-03,1.84,1.77,1.84,1.76,-0.04,-1,1273000,46,2291040
2010-08-04,1.73,1.75,1.75,1.73,-0.02,-1,175000,7,303460
2010-08-05,1.74,1.64,1.74,1.64,-0.11,-1,55000,5,94850
2010-08-06,1.63,1.53,1.63,1.53,-0.11,-1,51000,2,82630
2010-08-09,1.48,1.46,1.5,1.46,-0.07,-1,25000,3,37080
2010-08-10,1.42,1.29,1.46,1.29,-0.17,-1,52000,8,71040
2010-08-11,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2010-08-12,1.16,1.2,1.2,1.16,-0.01,-1,15000,3,17620
2010-08-13,1.25,1.39,1.51,1.25,0.19,1,23000,6,30520
2010-08-16,1.41,1.41,1.41,1.41,0.02,1,1000,1,1410
2010-08-17,1.36,1.36,1.36,1.36,-0.05,-1,1000,1,1360
2010-08-18,1.3,1.31,1.31,1.3,-0.05,-1,12000,2,15700
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.34,1.37,1.37,1.34,0.06,1,4000,2,5420
2010-08-23,1.26,1.22,1.26,1.22,-0.15,-1,39000,3,48710
2010-08-24,1.22,1.24,1.24,1.22,0.02,1,4000,2,4920
2010-08-25,1.23,1.19,1.23,1.19,-0.05,-1,14000,3,16840
2010-08-26,1.12,1.1,1.12,1.1,-0.09,-1,3000,2,3320
2010-08-27,1.18,1.2,1.2,1.18,0.1,1,7000,3,8330
2010-08-30,1.26,1.24,1.26,1.24,0.04,1,39000,3,49000
2010-08-31,0.99,0.99,0.99,0.99,-0.25,-1,1000,1,990
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.98,0.99,0.99,0.98,0.0,0,65000,2,64100
2010-09-03,1.05,1.08,1.08,1.05,0.09,1,65000,2,69000
2010-09-06,1.12,1.12,1.12,1.12,0.04,1,50000,1,56000
