date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.78,0.8,0.8,0.78,0.06,1,461000,5,364040
2014-11-20,0.8,0.84,0.84,0.8,0.04,1,654000,7,530290
2014-11-21,0.83,0.8,0.83,0.8,-0.04,-1,793000,7,648200
2014-11-24,0.8,0.8,0.8,0.8,0.0,0,20000,2,16000
2014-11-25,0.82,0.84,0.84,0.82,0.04,1,461000,10,383070
2014-11-26,0.87,0.91,0.91,0.87,0.07,1,1425000,17,1269870
2014-11-27,0.91,0.9,0.91,0.87,-0.01,-1,844000,9,759570
2014-11-28,0.84,0.83,0.85,0.82,-0.07,-1,156000,10,131040
2014-12-02,0.78,0.78,0.78,0.78,-0.05,-1,5000,1,3900
2014-12-03,0.81,0.81,0.81,0.81,0.03,1,14000,2,11340
2014-12-04,0.82,0.85,0.87,0.81,0.04,1,1521000,23,1272910
2014-12-05,0.8,0.76,0.8,0.75,-0.09,-1,1331000,18,1011120
2014-12-08,0.79,0.8,0.85,0.76,0.04,1,1151000,22,922430
2014-12-09,0.77,0.76,0.77,0.76,-0.04,-1,482000,9,367190
2014-12-10,0.69,0.7,0.7,0.69,-0.06,-1,25000,2,17450
2014-12-11,0.68,0.7,0.72,0.68,0.0,0,23000,4,16120
2014-12-12,0.67,0.69,0.71,0.67,-0.01,-1,266000,6,185720
2014-12-15,0.66,0.74,0.74,0.66,0.05,1,135000,5,91140
2014-12-16,0.71,0.73,0.73,0.71,-0.01,-1,269000,4,196110
2014-12-17,0.69,0.69,0.69,0.69,-0.04,-1,256000,2,176640
2014-12-18,0.68,0.7,0.7,0.67,0.01,1,562000,9,385790
2014-12-19,0.73,0.69,0.75,0.69,-0.01,-1,782000,11,572300
2014-12-22,0.69,0.71,0.71,0.69,0.02,1,85000,6,58680
2014-12-23,0.74,0.95,0.96,0.73,0.24,1,3537000,102,3058970
2014-12-24,0.99,0.94,1.01,0.87,-0.01,-1,3577000,125,3377580
2014-12-25,0.96,0.98,1.09,0.95,0.04,1,2450000,81,2454740
2014-12-26,0.98,0.99,1.0,0.9,0.01,1,2054000,47,1977970
2014-12-27,1.0,0.99,1.0,0.97,0.0,0,834000,19,812660
2014-12-29,0.97,0.99,0.99,0.95,0.0,0,336000,19,327800
2014-12-30,1.0,0.93,1.0,0.91,-0.06,-1,291000,18,280230
2014-12-31,0.9,0.92,0.94,0.89,-0.01,-1,728000,11,675070
2015-01-05,0.91,1.01,1.01,0.89,0.09,1,1492000,33,1439770
2015-01-06,0.94,0.89,0.97,0.88,-0.12,-1,1478000,34,1366700
2015-01-07,0.93,1.03,1.05,0.93,0.14,1,2468000,56,2485650
2015-01-08,1.07,1.0,1.08,0.99,-0.03,-1,3716000,64,3854570
2015-01-09,1.04,1.04,1.09,1.01,0.04,1,1457000,27,1530010
2015-01-12,1.05,1.03,1.14,1.03,-0.01,-1,1304000,32,1422160
2015-01-13,1.09,1.09,1.09,1.04,0.06,1,863000,22,930120
2015-01-14,1.1,1.11,1.17,1.04,0.02,1,2391000,60,2689180
2015-01-15,1.11,1.12,1.13,1.07,0.01,1,1853000,42,2036430
2015-01-16,1.13,0.99,1.13,0.98,-0.13,-1,2274000,45,2398960
2015-01-19,1.04,0.94,1.04,0.91,-0.05,-1,1147000,26,1125650
2015-01-20,0.93,1.02,1.03,0.93,0.08,1,872000,17,849710
2015-01-21,1.06,1.04,1.07,0.96,0.02,1,1283000,34,1322460
2015-01-22,1.08,1.09,1.12,1.0,0.05,1,2130000,61,2297620
2015-01-23,1.11,1.04,1.11,0.98,-0.05,-1,1826000,55,1933470
2015-01-26,0.99,1.02,1.02,0.96,-0.02,-1,738000,26,718770
2015-01-27,1.0,0.94,1.0,0.91,-0.08,-1,787000,31,752810
2015-01-28,0.96,0.93,0.99,0.9,-0.01,-1,532000,20,502540
2015-01-29,0.92,0.89,0.92,0.85,-0.04,-1,964000,28,861900
2015-01-30,0.93,0.87,0.93,0.84,-0.02,-1,448000,16,389430
2015-02-02,0.86,0.81,0.86,0.79,-0.06,-1,508000,22,413850
2015-02-03,0.79,0.85,0.85,0.78,0.04,1,286000,16,232920
2015-02-04,0.88,0.84,0.89,0.81,-0.01,-1,708000,24,614600
2015-02-05,0.83,0.78,0.83,0.76,-0.06,-1,797000,13,632090
2015-02-06,0.81,0.78,0.81,0.77,0.0,0,134000,8,106150
2015-02-09,0.78,0.75,0.79,0.75,-0.03,-1,66000,6,51190
2015-02-10,0.71,0.66,0.71,0.66,-0.09,-1,88000,10,59790
2015-02-11,0.7,0.66,0.7,0.64,0.0,0,26000,4,17560
2015-02-12,0.68,0.7,0.72,0.67,0.04,1,108000,9,75940
2015-02-13,0.72,0.75,0.75,0.72,0.05,1,130000,7,95880
2015-02-24,0.7,0.75,0.76,0.7,0.0,0,641000,7,480800
2015-02-25,0.74,0.81,0.81,0.74,0.06,1,1022000,14,788910
2015-02-26,0.77,0.76,0.77,0.72,-0.05,-1,257000,7,195370
2015-03-02,0.8,0.76,0.8,0.76,0.0,0,130000,3,100050
2015-03-03,0.82,0.85,0.9,0.82,0.09,1,1727000,42,1471450
2015-03-04,0.87,0.91,1.02,0.85,0.06,1,2333000,58,2096270
2015-03-05,0.87,0.8,0.89,0.8,-0.11,-1,986000,19,836270
2015-03-06,0.8,0.79,0.82,0.78,-0.01,-1,171000,5,135520
2015-03-09,0.83,0.89,0.93,0.82,0.1,1,358000,12,301530
2015-03-10,0.89,0.87,0.92,0.87,-0.02,-1,650000,8,575240
2015-03-11,0.8,0.87,0.87,0.8,0.0,0,11000,4,9090
2015-03-12,0.9,0.9,0.91,0.9,0.03,1,66000,3,59480
2015-03-13,1.04,1.02,1.05,0.97,0.12,1,658000,38,671520
2015-03-16,1.15,1.47,1.5,1.13,0.45,1,809000,46,1036680
2015-03-17,1.39,1.27,1.45,1.27,-0.2,-1,272000,22,377630
2015-03-18,1.32,1.23,1.39,1.16,-0.04,-1,193000,18,240460
2015-03-19,1.3,1.3,1.38,1.25,0.07,1,225000,14,296890
2015-03-20,1.3,1.25,1.3,1.2,-0.05,-1,101000,13,127150
2015-03-23,1.32,1.3,1.54,1.3,0.05,1,154000,20,221630
2015-03-24,1.33,1.22,1.33,1.22,-0.08,-1,121000,11,155590
2015-03-25,1.28,1.19,1.28,1.19,-0.03,-1,15000,2,18300
2015-03-26,1.04,1.22,1.22,1.04,0.03,1,20000,2,22600
2015-03-27,1.17,1.17,1.17,1.17,-0.05,-1,11000,2,12870
2015-03-30,1.17,1.27,1.27,1.15,0.1,1,71000,4,83250
2015-03-31,1.29,1.41,1.44,1.29,0.14,1,34000,4,44400
2015-04-01,1.4,1.36,1.4,1.36,-0.05,-1,7000,2,9600
2015-04-02,1.31,1.23,1.31,1.23,-0.13,-1,35000,5,44070
2015-04-07,1.13,1.13,1.13,1.13,-0.1,-1,2000,1,2260
2015-04-08,1.1,1.05,1.1,1.05,-0.08,-1,25000,3,26900
2015-04-09,1.27,1.08,1.3,1.04,0.03,1,116000,15,129770
2015-04-10,1.07,1.05,1.14,1.05,-0.03,-1,96000,10,106830
2015-04-13,1.1,1.13,1.13,1.1,0.08,1,62000,7,68860
2015-04-14,1.19,1.14,1.19,1.14,0.01,1,52000,4,61380
2015-04-16,1.15,1.24,1.24,1.15,0.11,1,52000,10,60860
2015-04-17,1.18,1.14,1.18,1.13,-0.1,-1,120000,5,138200
2015-04-20,1.0,1.0,1.0,1.0,-0.14,-1,1000,1,1000
2015-04-21,0.92,0.78,0.92,0.78,-0.22,-1,11000,2,9980
2015-04-22,0.78,0.8,0.8,0.78,0.02,1,2000,2,1580
2015-04-23,0.78,0.82,0.82,0.78,0.02,1,2000,2,1600
2015-04-27,0.78,0.91,0.91,0.78,0.13,1,8000,4,6970
2015-04-28,0.82,0.76,0.82,0.76,-0.15,-1,2000,2,1580
2015-04-29,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2015-05-05,0.97,0.97,0.97,0.97,0.26,1,40000,1,38800
2015-05-08,0.6,0.54,0.6,0.54,-0.17,-1,14000,2,8160
2015-05-13,0.39,0.39,0.39,0.39,0.1,1,6000,1,2340
