date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.87,0.87,0.87,0.87,0.1,1,100000,2,87000
2015-07-27,0.83,0.62,0.83,0.61,-0.25,-1,105000,11,66050
2015-07-28,0.63,0.63,0.63,0.63,0.01,1,200000,3,126000
2015-07-29,0.62,0.63,0.64,0.62,0.0,0,145000,3,91300
2015-07-30,0.67,0.77,0.77,0.67,0.14,1,483000,19,342620
2015-07-31,0.72,0.68,0.74,0.68,-0.09,-1,540000,14,378080
2015-08-03,0.66,0.6,0.67,0.6,-0.08,-1,694000,12,443140
2015-08-04,0.52,0.52,0.52,0.52,-0.08,-1,100000,1,52000
2015-08-05,0.39,0.45,0.45,0.39,-0.07,-1,177000,5,78610
2015-08-06,0.56,0.51,0.56,0.51,0.06,1,322000,6,174820
2015-08-07,0.44,0.41,0.47,0.36,-0.1,-1,320000,9,128800
2015-08-10,0.48,0.5,0.52,0.47,0.09,1,340000,14,168800
2015-08-11,0.53,0.5,0.53,0.5,0.0,0,610000,12,309000
2015-08-12,0.51,0.44,0.52,0.44,-0.06,-1,450000,16,221700
2015-08-14,0.45,0.45,0.45,0.45,-0.02,-1,120000,4,54000
2015-08-19,0.44,0.45,0.45,0.44,0.1,1,135000,3,59450
2015-08-20,0.45,0.45,0.45,0.45,0.0,0,3000,1,1350
2015-08-25,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-08-27,0.29,0.31,0.31,0.29,0.09,1,3000,2,890
2015-08-28,0.38,0.42,0.42,0.38,0.11,1,36000,5,14390
2015-08-31,0.35,0.33,0.35,0.33,-0.09,-1,25000,2,8350
2015-09-01,0.34,0.35,0.35,0.34,0.02,1,240000,7,83700
2015-09-02,0.34,0.34,0.34,0.33,-0.01,-1,45000,3,15000
2015-09-03,0.35,0.36,0.36,0.35,0.02,1,371000,10,133510
2015-09-04,0.34,0.32,0.34,0.32,-0.04,-1,378000,6,124960
2015-09-08,0.38,0.42,0.42,0.35,0.11,1,225000,6,93550
2015-09-09,0.53,0.44,0.53,0.43,0.02,1,280000,10,138950
2015-09-10,0.53,0.52,0.54,0.52,0.08,1,112000,7,59350
2015-09-11,0.44,0.45,0.47,0.44,-0.07,-1,323000,9,144610
2015-09-14,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2015-09-15,0.47,0.48,0.55,0.47,0.04,1,299000,16,147720
2015-09-16,0.51,0.5,0.52,0.49,0.02,1,75000,5,37950
2015-09-17,0.5,0.47,0.5,0.46,-0.03,-1,322000,10,155920
2015-09-18,0.48,0.49,0.51,0.48,0.02,1,131000,3,63790
2015-09-22,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-09-23,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2015-09-24,0.39,0.35,0.39,0.35,-0.05,-1,250000,2,93500
2015-09-30,0.38,0.38,0.38,0.38,0.06,1,5000,1,1900
2015-10-01,0.42,0.45,0.45,0.42,0.07,1,60000,2,25500
2015-10-02,0.46,0.51,0.51,0.46,0.06,1,451000,8,225910
2015-10-05,0.51,0.52,0.57,0.51,0.01,1,599000,24,329230
2015-10-06,0.49,0.45,0.5,0.45,-0.07,-1,163000,11,77990
2015-10-07,0.47,0.52,0.52,0.46,0.07,1,135000,7,66930
2015-10-08,0.5,0.41,0.5,0.41,-0.11,-1,198000,6,90800
2015-10-12,0.31,0.31,0.31,0.31,-0.1,-1,90000,2,27900
2015-10-13,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2015-10-15,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2015-10-20,0.32,0.32,0.32,0.32,-0.02,-1,150000,1,48000
2015-10-21,0.32,0.3,0.32,0.3,-0.02,-1,230000,3,69600
2015-10-22,0.31,0.3,0.31,0.3,0.0,0,375000,6,114000
2015-10-23,0.36,0.34,0.37,0.34,0.04,1,331000,8,117820
2015-10-26,0.33,0.34,0.35,0.32,0.0,0,603000,19,202420
2015-10-27,0.39,0.38,0.39,0.38,0.04,1,532000,12,206330
2015-10-28,0.42,0.39,0.42,0.39,0.01,1,811000,12,330380
2015-10-29,0.37,0.34,0.37,0.34,-0.05,-1,287000,4,102980
