date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.2,1.11,1.2,1.11,-0.12,-1,20000,2,23100
2013-09-05,1.22,1.27,1.27,1.22,0.16,1,60000,5,75450
2013-09-06,1.58,1.66,1.68,1.55,0.39,1,999000,25,1614460
2013-09-09,1.59,1.42,1.59,1.37,-0.24,-1,884000,37,1278980
2013-09-10,1.37,1.42,1.47,1.37,0.0,0,239000,15,337280
2013-09-11,1.46,1.49,1.53,1.45,0.07,1,224000,10,334060
2013-09-12,1.52,1.51,1.56,1.43,0.02,1,669000,20,986020
2013-09-13,1.64,1.6,1.7,1.58,0.09,1,947000,35,1554220
2013-09-14,1.58,1.49,1.62,1.49,-0.11,-1,843000,40,1321180
2013-09-16,1.48,1.45,1.53,1.45,-0.04,-1,877000,48,1306900
2013-09-17,1.45,1.49,1.51,1.45,0.04,1,1285000,26,1883030
2013-09-18,1.56,1.68,1.68,1.56,0.19,1,814000,18,1324570
2013-09-23,1.7,1.74,1.75,1.66,0.06,1,944000,38,1603260
2013-09-24,1.71,1.68,1.73,1.64,-0.06,-1,764000,13,1282230
2013-09-25,1.62,1.86,1.86,1.62,0.18,1,1313000,30,2351080
2013-09-26,1.85,1.55,1.88,1.55,-0.31,-1,800000,57,1437070
2013-09-27,1.56,1.53,1.56,1.53,-0.02,-1,410000,4,637300
2013-09-30,1.61,1.59,1.66,1.59,0.06,1,380000,7,615100
2013-10-01,1.77,1.61,1.9,1.61,0.02,1,274000,7,483940
2013-10-02,1.73,1.73,1.8,1.69,0.12,1,1037000,34,1798200
2013-10-03,1.79,1.69,1.81,1.69,-0.04,-1,872000,28,1525900
2013-10-04,1.75,1.89,1.96,1.75,0.2,1,602000,44,1127550
2013-10-07,1.88,1.77,2.0,1.77,-0.12,-1,439000,40,818550
2013-10-08,1.8,1.77,1.89,1.73,0.0,0,492000,46,876690
2013-10-09,1.79,1.43,1.82,1.43,-0.34,-1,1308000,39,1936330
2013-10-11,1.44,1.42,1.55,1.42,-0.01,-1,426000,23,618410
2013-10-14,1.5,1.48,1.5,1.46,0.06,1,253000,8,371100
2013-10-15,1.61,1.89,1.89,1.61,0.41,1,126000,10,223640
2013-10-16,1.88,1.85,1.88,1.75,-0.04,-1,237000,9,435640
2013-10-17,1.84,1.89,1.92,1.76,0.04,1,530000,12,976120
2013-10-18,1.92,1.86,2.04,1.85,-0.03,-1,303000,10,590100
2013-10-21,1.65,1.64,1.67,1.62,-0.22,-1,478000,8,790870
2013-10-22,1.7,1.73,1.73,1.7,0.09,1,101000,3,174590
2013-10-23,1.63,1.63,1.63,1.63,-0.1,-1,100000,1,163000
2013-10-24,1.66,1.62,1.66,1.6,-0.01,-1,200000,4,321800
2013-10-25,1.64,1.64,1.64,1.64,0.02,1,10000,1,16400
2013-10-28,1.53,1.53,1.53,1.53,-0.11,-1,15000,1,22950
2013-10-29,1.63,1.57,1.63,1.53,0.04,1,474000,12,742020
2013-10-30,1.66,1.82,1.84,1.63,0.25,1,2006000,44,3427310
2013-10-31,1.72,1.66,1.83,1.66,-0.16,-1,1969000,36,3516840
2013-11-01,1.71,1.71,1.85,1.7,0.05,1,534000,11,931500
2013-11-04,1.75,1.91,1.98,1.68,0.2,1,645000,16,1175000
2013-11-05,2.11,1.82,2.4,1.75,-0.09,-1,1025000,31,2149010
2013-11-06,1.78,2.02,2.07,1.74,0.2,1,799000,20,1540260
2013-11-07,1.9,1.91,2.12,1.81,-0.11,-1,1107000,17,2109540
2013-11-08,1.84,1.88,2.05,1.84,-0.03,-1,605000,8,1162390
2013-11-11,2.19,2.22,2.28,2.15,0.34,1,443000,16,980650
2013-11-12,2.18,2.0,2.18,1.82,-0.22,-1,606000,10,1208220
2013-11-13,2.07,1.83,2.07,1.83,-0.17,-1,792000,8,1525590
2013-11-14,1.91,1.87,1.97,1.86,0.04,1,397000,5,758270
2013-11-15,2.05,2.1,2.1,2.05,0.23,1,52000,2,106700
2013-11-18,1.9,1.81,1.9,1.81,-0.29,-1,606000,8,1101740
2013-11-19,1.92,1.96,1.97,1.92,0.15,1,596000,8,1154310
