date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,1.2,1.2,1.2,1.2,0.04,1,5000,1,6000
2012-07-11,1.08,1.08,1.08,1.06,-0.12,-1,85000,8,90950
2012-07-12,1.09,1.07,1.09,1.07,-0.01,-1,140000,7,151100
2012-07-13,1.04,0.95,1.04,0.93,-0.12,-1,562000,14,545640
2012-07-16,0.97,0.95,0.98,0.95,0.0,0,632000,18,615260
2012-07-17,0.92,0.9,0.92,0.9,-0.05,-1,140000,6,127400
2012-07-18,0.93,0.96,0.98,0.93,0.06,1,215000,13,203200
2012-07-19,0.97,0.92,0.97,0.91,-0.04,-1,324000,12,301090
2012-07-20,0.94,0.9,0.94,0.89,-0.02,-1,426000,14,389280
2012-07-23,0.83,0.73,0.83,0.72,-0.17,-1,1055000,19,784630
2012-07-24,0.64,0.62,0.64,0.57,-0.11,-1,950000,22,568870
2012-07-25,0.54,0.58,0.58,0.53,-0.04,-1,283000,13,155920
2012-07-26,0.64,0.61,0.64,0.61,0.03,1,217000,12,134370
2012-07-27,0.63,0.68,0.7,0.62,0.07,1,210000,11,141500
2012-07-30,0.68,0.73,0.76,0.68,0.05,1,177000,12,127270
2012-07-31,0.7,0.73,0.75,0.7,0.0,0,221000,14,159740
2012-08-01,0.71,0.72,0.74,0.69,-0.01,-1,256000,15,183220
2012-08-03,0.73,0.73,0.75,0.73,0.01,1,289000,10,212550
2012-08-06,0.73,0.7,0.73,0.7,-0.03,-1,129000,2,93270
2012-08-07,0.68,0.66,0.68,0.65,-0.04,-1,139000,4,92740
2012-08-08,0.66,0.65,0.66,0.65,-0.01,-1,40000,3,26100
2012-08-09,0.66,0.69,0.69,0.66,0.04,1,149000,6,100030
2012-08-10,0.77,0.88,0.88,0.77,0.19,1,209000,4,167970
2012-08-13,0.93,1.01,1.01,0.93,0.13,1,459000,12,435470
2012-08-14,0.97,0.9,0.97,0.9,-0.11,-1,490000,15,465600
2012-08-15,0.93,0.93,0.93,0.93,0.03,1,2000,1,1860
2012-08-16,0.91,0.91,0.91,0.89,-0.02,-1,131000,9,118210
2012-08-17,0.92,0.91,0.92,0.9,0.0,0,231000,6,210880
2012-08-20,0.9,0.81,0.9,0.8,-0.1,-1,119000,4,97190
2012-08-21,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2012-08-22,0.74,0.79,0.79,0.74,-0.01,-1,160000,4,120440
2012-08-23,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2012-08-27,0.65,0.65,0.65,0.65,-0.11,-1,15000,1,9750
2012-08-29,0.57,0.6,0.6,0.57,0.01,1,26000,4,15200
2012-08-31,0.6,0.6,0.6,0.6,0.0,0,110000,3,66000
2012-09-03,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2012-09-04,0.8,0.8,0.8,0.79,0.2,1,46000,3,36500
2012-09-05,0.74,0.75,0.75,0.74,-0.05,-1,40000,2,29700
2012-09-11,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2012-09-12,0.84,0.84,0.84,0.82,0.2,1,110000,6,91900
2012-09-13,0.81,0.81,0.84,0.81,-0.03,-1,120000,3,99300
2012-09-14,0.85,0.97,0.97,0.85,0.16,1,30000,3,26500
2012-09-17,0.88,0.88,0.88,0.88,-0.09,-1,5000,1,4400
2012-09-18,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2012-09-19,0.86,0.83,0.86,0.83,-0.09,-1,61000,4,51910
2012-09-20,0.85,0.83,0.85,0.82,0.0,0,134000,5,112100
2012-09-21,0.81,0.79,0.81,0.79,-0.04,-1,97000,2,77530
2012-09-24,0.77,0.75,0.77,0.75,-0.04,-1,33000,2,25350
2012-09-25,0.77,0.77,0.77,0.77,0.02,1,60000,1,46200
2012-09-26,0.65,0.64,0.65,0.63,-0.13,-1,80000,3,51200
2012-09-28,0.71,0.78,0.78,0.71,0.1,1,40000,2,30150
2012-10-01,0.79,0.74,0.79,0.74,-0.04,-1,75000,3,56750
2012-10-02,0.74,0.8,0.8,0.74,0.06,1,66000,2,52200
2012-10-09,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2012-10-12,0.55,0.55,0.55,0.55,-0.03,-1,35000,1,19250
2012-11-09,0.08,0.08,0.08,0.08,0.02,1,90000,1,7200
2012-11-13,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
