date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.65,0.64,0.65,0.59,-0.11,-1,204000,8,123760
2009-12-04,0.66,0.66,0.68,0.66,0.02,1,408000,10,271910
2009-12-07,0.68,0.69,0.7,0.58,0.03,1,297000,9,202600
2009-12-08,0.66,0.57,0.67,0.57,-0.12,-1,136000,7,84160
2009-12-09,0.58,0.56,0.58,0.55,-0.01,-1,86000,6,47900
2009-12-10,0.61,0.55,0.61,0.55,-0.01,-1,270000,6,157700
2009-12-11,0.59,0.59,0.59,0.59,0.04,1,100000,3,59000
2009-12-14,0.56,0.56,0.56,0.56,-0.03,-1,4000,1,2240
2009-12-15,0.6,0.6,0.64,0.6,0.04,1,246000,9,150440
2009-12-16,0.6,0.63,0.67,0.6,0.03,1,134000,8,89010
2009-12-17,0.61,0.5,0.61,0.49,-0.13,-1,137000,9,76050
2009-12-18,0.47,0.43,0.47,0.41,-0.07,-1,73000,7,31930
2009-12-21,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2009-12-22,0.49,0.47,0.49,0.47,0.02,1,26000,4,12480
2009-12-23,0.47,0.47,0.47,0.47,0.0,0,15000,2,7050
2009-12-24,0.51,0.47,0.51,0.47,0.0,0,136000,5,68410
2009-12-25,0.51,0.47,0.51,0.47,0.0,0,38000,5,18680
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.44,0.42,0.44,0.42,-0.05,-1,85000,4,37250
2009-12-30,0.45,0.52,0.56,0.45,0.1,1,302000,15,154160
2009-12-31,0.59,0.67,0.68,0.59,0.15,1,64000,8,42080
2010-01-04,0.62,0.56,0.62,0.56,-0.11,-1,47000,4,27020
2010-01-05,0.47,0.4,0.47,0.4,-0.16,-1,470000,11,190650
2010-01-06,0.35,0.35,0.35,0.35,-0.05,-1,24000,2,8400
2010-01-07,0.36,0.34,0.36,0.34,-0.01,-1,50000,2,17600
2010-01-08,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2010-01-13,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.31,0.31,0.31,0.31,-0.01,-1,50000,2,15500
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.24,0.24,0.24,0.24,-0.11,-1,154000,4,36960
2010-01-22,0.21,0.2,0.21,0.2,-0.04,-1,322000,6,65390
2010-01-25,0.17,0.16,0.19,0.16,-0.04,-1,495000,7,85140
2010-01-26,0.12,0.11,0.12,0.11,-0.05,-1,339000,5,40260
2010-01-27,0.09,0.07,0.1,0.07,-0.04,-1,121000,5,10320
2010-01-28,0.07,0.09,0.09,0.07,0.02,1,327000,15,24510
2010-01-29,0.1,0.11,0.11,0.1,0.02,1,104000,3,10700
2010-02-01,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2010-02-02,0.1,0.19,0.2,0.1,0.09,1,304000,11,50100
2010-02-03,0.2,0.16,0.25,0.13,-0.03,-1,599000,21,96260
2010-02-04,0.16,0.15,0.16,0.15,-0.01,-1,368000,6,57180
2010-02-05,0.1,0.1,0.11,0.1,-0.05,-1,125000,8,12800
2010-02-06,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
