date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.57,0.54,0.61,0.54,-0.06,-1,63000,5,36240
2015-04-10,0.52,0.57,0.57,0.52,0.03,1,22000,5,11980
2015-04-13,0.55,0.55,0.56,0.54,-0.02,-1,352000,6,193700
2015-04-14,0.57,0.59,0.59,0.56,0.04,1,175000,16,99920
2015-04-15,0.6,0.55,0.6,0.55,-0.04,-1,117000,12,66890
2015-04-16,0.52,0.64,0.66,0.52,0.09,1,162000,13,101320
2015-04-17,0.66,0.66,0.67,0.61,0.02,1,143000,21,91650
2015-04-20,0.66,0.65,0.67,0.63,-0.01,-1,70000,9,45750
2015-04-21,0.65,0.6,0.65,0.54,-0.05,-1,87000,12,53870
2015-04-22,0.61,0.63,0.63,0.61,0.03,1,149000,6,91550
2015-04-23,0.4,0.65,0.7,0.4,0.02,1,434000,23,262760
2015-04-24,0.79,0.65,0.79,0.64,0.0,0,178000,6,130000
2015-04-27,0.65,0.67,0.68,0.64,0.02,1,503000,20,333880
2015-04-28,0.66,0.65,0.66,0.65,-0.02,-1,291000,8,191630
2015-04-29,0.67,0.74,0.76,0.67,0.09,1,2351000,69,1733190
2015-04-30,0.74,0.75,0.79,0.7,0.01,1,2287000,67,1687520
2015-05-04,0.75,0.73,0.75,0.7,-0.02,-1,637000,17,454810
2015-05-05,0.74,0.75,0.81,0.74,0.02,1,481000,26,374830
2015-05-06,0.75,0.65,0.75,0.65,-0.1,-1,647000,28,436830
2015-05-07,0.58,0.57,0.59,0.54,-0.08,-1,147000,6,81840
2015-05-08,0.58,0.55,0.58,0.55,-0.02,-1,171000,6,94910
2015-05-11,0.56,0.55,0.56,0.52,0.0,0,22000,4,12070
2015-05-12,0.55,0.52,0.55,0.52,-0.03,-1,112000,7,58870
2015-05-13,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2015-05-18,0.48,0.46,0.48,0.46,-0.07,-1,21000,2,9680
2015-05-19,0.58,0.59,0.59,0.58,0.13,1,222000,2,128900
2015-05-20,0.56,0.57,0.57,0.56,-0.02,-1,211000,2,120240
2015-05-21,0.58,0.58,0.58,0.58,0.01,1,183000,3,106140
2015-05-22,0.59,0.61,0.62,0.57,0.03,1,389000,14,231200
2015-05-25,0.59,0.6,0.6,0.59,-0.01,-1,169000,10,100210
2015-05-26,0.58,0.59,0.6,0.52,-0.01,-1,381000,17,220020
2015-05-27,0.58,0.65,0.67,0.58,0.06,1,556000,15,338910
2015-05-28,0.65,0.66,0.67,0.65,0.01,1,271000,8,176550
2015-05-29,0.63,0.64,0.65,0.63,-0.02,-1,104000,10,66630
2015-06-01,0.64,0.73,0.74,0.63,0.09,1,3097000,83,2162150
2015-06-02,0.73,0.66,0.77,0.65,-0.07,-1,3200000,84,2345380
2015-06-03,0.67,0.53,0.67,0.53,-0.13,-1,273000,17,169490
2015-06-04,0.54,0.54,0.64,0.54,0.01,1,435000,14,259270
2015-06-05,0.51,0.51,0.52,0.42,-0.03,-1,485000,19,236050
2015-06-08,0.5,0.51,0.51,0.47,0.0,0,157000,6,75660
2015-06-09,0.53,0.46,0.53,0.46,-0.05,-1,224000,7,115410
2015-06-10,0.49,0.49,0.52,0.49,0.03,1,134000,8,67930
2015-06-11,0.51,0.5,0.51,0.48,0.01,1,74000,5,36850
