date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.61,0.6,0.61,0.6,0.02,1,100000,2,60990
2013-10-21,0.65,0.65,0.66,0.65,0.05,1,327000,4,214530
2013-10-22,0.63,0.64,0.64,0.61,-0.01,-1,453000,8,282810
2013-10-23,0.63,0.62,0.63,0.62,-0.02,-1,223000,4,138460
2013-10-24,0.58,0.58,0.58,0.58,-0.04,-1,80000,3,46400
2013-10-25,0.58,0.57,0.58,0.57,-0.01,-1,276000,8,159830
2013-10-28,0.58,0.55,0.58,0.55,-0.02,-1,85000,5,48150
2013-10-29,0.56,0.55,0.56,0.55,0.0,0,179000,4,99050
2013-10-30,0.58,0.58,0.58,0.58,0.03,1,51000,2,29580
2013-11-04,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2013-11-08,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2013-11-12,0.42,0.38,0.42,0.38,-0.08,-1,400000,5,162100
2013-12-04,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
