date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.85,0.84,0.85,0.84,-0.01,-1,620000,4,523900
2014-04-07,0.86,0.84,0.87,0.81,0.0,0,834000,10,713160
2014-04-08,0.83,0.8,0.83,0.78,-0.04,-1,484000,8,398120
2014-04-09,0.86,0.81,0.86,0.8,0.01,1,240000,10,198300
2014-04-10,0.79,0.8,0.8,0.79,-0.01,-1,60000,2,47500
2014-04-11,0.79,0.81,0.81,0.79,0.01,1,20000,2,16000
2014-04-14,0.83,0.82,0.83,0.8,0.01,1,948000,10,774210
2014-04-15,0.87,0.95,1.0,0.85,0.13,1,2887000,51,2579650
2014-04-16,0.96,0.9,0.96,0.9,-0.05,-1,1648000,25,1537900
2014-04-17,0.98,0.95,1.05,0.95,0.05,1,812000,15,808970
2014-04-18,0.95,0.9,0.95,0.9,-0.05,-1,769000,13,715920
2014-04-21,0.91,0.91,0.92,0.91,0.01,1,143000,4,130380
2014-04-22,0.93,0.96,1.04,0.92,0.05,1,1341000,24,1302900
2014-04-23,0.99,0.88,0.99,0.88,-0.08,-1,955000,15,905950
2014-04-24,0.88,0.82,0.9,0.82,-0.06,-1,1030000,11,892900
2014-04-25,0.84,0.65,0.86,0.65,-0.17,-1,495000,15,384200
2014-04-28,0.67,0.68,0.68,0.64,0.03,1,180000,6,118800
2014-04-29,0.77,0.75,0.78,0.75,0.07,1,40000,3,30500
2014-04-30,0.78,0.71,0.78,0.71,-0.04,-1,21000,2,16310
2014-05-02,0.73,0.73,0.73,0.73,0.02,1,20000,2,14600
2014-05-05,0.78,0.77,0.82,0.77,0.04,1,528000,15,415670
2014-05-06,0.82,0.82,0.93,0.82,0.05,1,1017000,30,872840
2014-05-07,0.82,0.81,0.86,0.79,-0.01,-1,1194000,26,992600
2014-05-08,0.8,0.79,0.8,0.78,-0.02,-1,771000,13,609300
2014-05-09,0.81,0.79,0.82,0.79,0.0,0,305000,7,242850
2014-05-12,0.82,0.78,0.82,0.78,-0.01,-1,1169000,13,943090
2014-05-13,0.8,0.74,0.8,0.73,-0.04,-1,642000,11,493540
2014-05-14,0.76,0.74,0.76,0.74,0.0,0,749000,15,554880
2014-05-15,0.75,0.76,0.77,0.74,0.02,1,402000,10,303400
2014-05-16,0.74,0.74,0.76,0.74,-0.02,-1,66000,6,49360
2014-05-20,0.74,0.79,0.83,0.74,0.05,1,3271000,42,2649560
2014-05-21,0.79,0.79,0.79,0.78,0.0,0,1827000,22,1434540
2014-05-22,0.79,0.77,0.79,0.76,-0.02,-1,1471000,13,1134680
2014-05-23,0.78,0.75,0.78,0.75,-0.02,-1,635000,7,486900
2014-05-26,0.75,0.7,0.75,0.7,-0.05,-1,2464000,17,1775530
2014-05-27,0.71,0.71,0.72,0.71,0.01,1,31000,12,22040
2014-05-28,0.71,0.71,0.75,0.71,0.0,0,1260000,12,918100
2014-05-29,0.7,0.68,0.7,0.67,-0.03,-1,1285000,12,881950
2014-05-30,0.68,0.67,0.68,0.65,-0.01,-1,1642000,14,1097130
2014-06-03,0.67,0.61,0.67,0.6,-0.06,-1,481000,10,295620
2014-06-04,0.62,0.61,0.63,0.6,0.0,0,1412000,16,870360
2014-06-05,0.62,0.6,0.62,0.59,-0.01,-1,965000,15,574300
2014-06-06,0.6,0.62,0.62,0.59,0.02,1,2601000,17,1573710
2014-06-09,0.64,0.63,0.64,0.63,0.01,1,2270000,19,1430600
2014-06-10,0.63,0.61,0.64,0.58,-0.02,-1,1118000,15,677800
2014-06-11,0.63,0.61,0.66,0.61,0.0,0,2258000,22,1416460
2014-06-12,0.63,0.61,0.63,0.61,0.0,0,712000,10,440820
2014-06-13,0.63,0.64,0.65,0.62,0.03,1,514000,17,328590
2014-06-16,0.62,0.6,0.62,0.6,-0.04,-1,175000,3,108000
2014-06-17,0.61,0.61,0.65,0.61,0.01,1,470000,8,295000
2014-06-18,0.61,0.6,0.62,0.6,-0.01,-1,410000,5,250000
2014-06-19,0.6,0.58,0.6,0.58,-0.02,-1,80000,5,46900
2014-06-20,0.57,0.55,0.57,0.55,-0.03,-1,210000,2,119500
2014-06-23,0.51,0.48,0.51,0.48,-0.07,-1,18000,3,9150
2014-06-24,0.49,0.52,0.52,0.49,0.04,1,240000,4,118500
2014-06-27,0.46,0.46,0.46,0.46,-0.02,-1,70000,2,32200
2014-06-30,0.43,0.43,0.43,0.43,-0.03,-1,45000,4,19350
2014-07-02,0.42,0.41,0.42,0.41,-0.01,-1,600000,2,249000
2014-07-03,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2014-07-04,0.38,0.36,0.38,0.36,-0.01,-1,320000,3,115600
2014-07-07,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-07-08,0.41,0.41,0.41,0.41,0.05,1,100000,1,41000
2014-07-10,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2014-07-15,0.33,0.34,0.34,0.33,-0.01,-1,14000,2,4720
2014-07-16,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2014-07-25,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2014-07-29,0.32,0.32,0.32,0.32,-0.02,-1,799000,4,255680
2014-07-30,0.32,0.37,0.37,0.32,0.05,1,711000,4,228020
2014-07-31,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-08-01,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-08-04,0.32,0.32,0.32,0.31,0.01,1,60000,4,19000
2014-08-05,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-08-06,0.27,0.27,0.27,0.27,-0.03,-1,299000,1,80730
2014-09-03,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2014-09-04,0.16,0.17,0.17,0.16,0.0,0,350000,4,58500
2014-09-11,0.17,0.17,0.17,0.17,0.01,1,30000,2,5100
2014-10-13,0.03,0.03,0.03,0.03,-0.03,-1,8000,1,240
